Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,12.75,13.249995,12.499995,12.874995,3975000.0,6.055562
1994-07-31,13.20312525,13.3687485,12.959376,13.1625,234100.0,6.1907856
1994-08-31,13.0000002273,13.1363665909,12.8721586364,13.0255697727,78709.0909091,6.12638227273
1994-09-30,12.7440471429,12.839285,12.5208335714,12.6339292857,111595.238095,5.9421802381
1994-10-31,11.660715,11.8809521429,11.4077364286,11.6071435714,84138.0952381,5.45924680952
1994-11-30,10.4613085714,10.6190478571,10.300595,10.4136907143,85490.4761905,4.89792404762
1994-12-31,10.2375,10.46875125,10.05000225,10.27812525,128830.0,4.83416275
1995-01-31,11.3720242857,11.559525,11.2380942857,11.3958342857,65085.7142857,5.35986066667
1995-02-28,12.0921055263,12.3256586842,11.9868426316,12.2203942105,66215.7894737,5.74768005263
1995-03-31,12.7771734783,12.9510873913,12.6739147826,12.7907615217,76226.0869565,6.01594378261
1995-04-30,12.6319416667,12.7916666667,12.5763858333,12.70486,21033.3333333,5.97554133333
1995-05-31,13.1505675,13.3323852273,13.0539770455,13.1874988636,40200.0,6.2025435
1995-06-30,13.6960227273,13.8579545455,13.6193175,13.74432,38395.4545455,6.464436
1995-07-31,13.9031265,14.0187525,13.768752,13.84687575,53810.0,6.51267145
1995-08-31,14.1630443478,14.2635873913,14.0570654348,14.1929354348,42091.3043478,6.67528395652
1995-09-30,15.15,15.271875,15.0562515,15.1468755,81060.0,7.12410695
1995-10-31,15.3863631818,15.4914763636,15.2954536364,15.3778404545,38672.7272727,7.23273795455
1995-11-30,15.2976178571,15.36607,15.2380942857,15.2589271429,9738.0952381,7.17680885714
1995-12-31,15.3812505,15.48437475,15.331251,15.434376,15340.0,7.2593286
1996-01-31,15.4176143182,15.5028409091,15.3465920455,15.4176143182,38213.6363636,7.24894377273
1996-02-29,15.31875225,15.375,15.2250045,15.287502,34380.0,7.1902484
1996-03-31,14.7157735714,14.7842264286,14.6904757143,14.7053571429,18809.5238095,6.91644552381
1996-04-30,14.9553578571,15.074405,14.9017871429,14.9761914286,42180.952381,7.04382819048
1996-05-31,15.4318172727,15.5624993182,15.3892043182,15.4602272727,42636.3636364,7.27148745455
