Date,Open,High,Low,Close,Volume,Adj Close
2009-05-31,1.521875,1.605,1.48,1.56875,59656.25,1.56875
2009-06-30,2.37727272727,2.45181818182,2.29954545455,2.33772727273,69613.6363636,2.33772727273
2009-07-31,2.66142857143,2.71571428571,2.63,2.6880952381,6671.42857143,2.6880952381
2009-08-31,3.68761904762,3.78761904762,3.6419047619,3.72523809524,6452.38095238,3.72523809524
2009-09-30,4.43523809524,4.64142857143,4.36761904762,4.60095238095,21342.8571429,4.60095238095
2009-10-31,6.60454545455,6.81681818182,6.33772727273,6.67272727273,6104.54545455,6.67272727273
2009-11-30,6.1095,6.609,5.9895,6.491,2545.0,6.491
2009-12-31,7.89857142857,8.33857142857,7.53380952381,7.88857142857,10133.3333333,7.88857142857
2010-01-31,12.4621052632,13.0647368421,11.8584210526,12.2863157895,8078.94736842,12.2863157895
2010-02-28,10.2352631579,10.5457894737,9.79578947368,10.4121052632,5278.94736842,10.4121052632
2010-03-31,8.75434782609,8.85347826087,8.57173913043,8.7447826087,35156.5217391,8.7447826087
2010-04-30,7.98904761905,8.11761904762,7.85666666667,7.93476190476,40904.7619048,7.93238095238
2010-05-31,8.3365,8.5295,8.1585,8.2915,41180.0,8.2915
2010-06-30,7.91545454545,8.09681818182,7.72181818182,7.92454545455,26922.7272727,7.92454545455
2010-07-31,7.50285714286,7.60523809524,7.27857142857,7.44142857143,24342.8571429,7.44142857143
2010-08-31,7.40714285714,7.49952380952,7.28666666667,7.40238095238,13828.5714286,7.40238095238
2010-09-30,11.2566666667,11.750952381,10.9514285714,11.5061904762,109747.619048,11.5061904762
2010-10-31,22.3714285238,23.7542857143,21.3576189524,22.8300001905,446333.333333,22.8300001905
2010-11-30,26.05750005,26.7479999,25.0939999,26.0279999,247520.0,26.0279999
2010-12-31,26.4190910455,26.9172726364,25.8909090909,26.4218181364,98063.6363636,26.4218181364
2011-01-31,22.9378949474,23.3647365789,22.1484211053,22.5852632632,108931.578947,22.5852632632
2011-02-28,21.6194735789,22.2410528421,21.2294734211,21.658421,62552.6315789,21.658421
2011-03-31,21.3430433913,22.146086913,20.6091305217,21.296087087,86000.0,21.296087087
2011-04-30,22.3021051579,23.0457895789,21.5094735789,22.1647366842,155015.789474,22.1647366842
2011-05-31,18.006666619,18.5642857619,17.494761619,17.9838095714,75900.0,17.9838095714
2011-06-30,18.6163637727,19.0627273182,18.0472725455,18.5477272273,190427.272727,18.5477272273
2011-07-31,17.8036840526,18.1594734737,17.3163159474,17.6436843158,93847.3684211,17.6436843158
2011-08-31,12.7956521739,13.2073913043,12.2756521739,12.6765217391,131039.130435,12.6765217391
2011-09-30,11.4238095238,11.6771428571,10.91,11.179047619,398547.619048,11.179047619
2011-10-31,7.748,8.0455,7.366,7.713,261395.0,7.713
2011-11-30,7.34333333333,7.60476190476,7.06047619048,7.32285714286,303447.619048,7.32285714286
2011-12-31,5.99095238095,6.17333333333,5.80761904762,5.93476190476,251047.619048,5.93476190476
2012-01-31,7.94105263158,8.32526315789,7.70894736842,8.11210526316,348152.631579,8.11210526316
2012-02-29,9.5325,9.7485,9.223,9.4445,235910.0,9.4445
2012-03-31,7.60772727273,7.82045454545,7.39863636364,7.64,249500.0,7.64
2012-04-30,7.06157894737,7.25315789474,6.83105263158,7.04052631579,190110.526316,7.04052631579
2012-05-31,4.80954545455,4.96,4.51909090909,4.66636363636,352350.0,4.66636363636
2012-06-30,4.77,5.03333333333,4.52,4.81333333333,370871.428571,4.81333333333
2012-07-31,4.43,4.575,4.241,4.4125,227530.0,4.4125
2012-08-31,4.6852173913,4.87608695652,4.54565217391,4.72347826087,223830.434783,4.72347826087
2012-09-30,5.85368421053,6.05631578947,5.62789473684,5.86789473684,951473.684211,5.86789473684
2012-10-31,4.63714285714,4.72333333333,4.5,4.58952380952,414266.666667,4.58952380952
2012-11-30,3.912,3.9895,3.8265,3.9115,322195.0,3.9115
2012-12-31,4.4385,4.595,4.3495,4.4995,393795.0,4.4995
2013-01-31,4.33142857143,4.37904761905,4.19238095238,4.2619047619,337076.190476,4.2619047619
2013-02-28,3.19722222222,3.28777777778,3.10444444444,3.16111111111,392672.222222,3.16111111111
2013-03-31,2.605,2.7025,2.4745,2.563,374340.0,2.563
