Date,Open,High,Low,Close,Volume,Adj Close
2000-01-31,19.015625,19.281249,18.62500075,18.9374975,54650.0,20.41133475
2000-02-29,19.9437502,20.1843743,19.7749993,20.00312455,80850.0,21.55989545
2000-03-31,19.1195654348,19.2418471304,18.8423915652,18.9320653913,80226.0869565,20.4054796522
2000-04-30,15.6631937222,15.8715266111,15.298611,15.5555555556,91922.2222222,16.7661882778
2000-05-31,14.931818,15.2301138636,14.5511360909,14.9261367727,79881.8181818,16.1456940909
2000-06-30,16.8295450909,17.1676128636,16.6448865,16.9176139545,47090.9090909,18.3354105909
2000-07-31,17.8914473158,18.1414475789,17.6546053684,17.8922693684,119326.315789,19.3917481579
2000-08-31,16.6820639565,16.8831509565,16.4374990435,16.6494563478,132895.652174,18.0447798261
2000-09-30,16.5187494,16.66874965,16.38437465,16.51875035,58030.0,17.90311995
2000-10-31,14.8779766667,14.9821431429,14.5267858095,14.7202379048,107561.904762,15.9538815238
2000-11-30,14.797618,15.0446422381,14.633927381,14.8630942381,116866.666667,16.1087100952
2000-12-31,15.0781245,15.2500001,14.915625,15.08750025,59130.0,16.35192255
2001-01-31,17.7450001429,18.0597618571,17.5950001429,17.8740479524,156161.904762,19.371999
2001-02-28,16.8321059474,16.9221055263,16.4884214211,16.6642103684,121821.052632,18.0607702632
2001-03-31,15.8581819545,16.0813634091,15.4572720909,15.8000006364,144754.545455,17.1241348182
2001-04-30,15.68550005,15.9074992,15.4349996,15.6515003,63560.0,17.0918035
2001-05-31,14.9454544545,15.1331815,14.7513637727,14.9436362273,69554.5454545,16.5162581818
2001-06-30,14.9947607619,15.174761619,14.7376184762,14.9152374286,69419.047619,16.4848707619
2001-07-31,12.66299925,12.91649925,12.2905002,12.6174993,163110.0,13.9453259
2001-08-31,12.869129,13.1256515217,12.6034775217,12.8617392609,104200.0,14.2152688696
2001-09-30,11.5306674667,11.7393326667,11.1799994667,11.3553332667,108546.666667,12.5503331333
2001-10-31,10.5208694783,10.7717393913,10.2534783478,10.5208693913,129504.347826,11.5919083478
2001-11-30,10.727142619,10.899047381,10.4414283333,10.6657135238,75990.4761905,11.78814
2001-12-31,11.5526311053,11.9557897895,11.340526,11.7063157368,287052.631579,12.9382520526
