Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,19.9947916667,20.265625,19.46875,19.796875,510366.666667,19.796875
1999-06-30,18.6079545455,18.8948863636,18.4232954545,18.7109372273,72927.2727273,18.7109372273
1999-07-31,20.2142857143,20.5029761905,19.6785714286,20.1369047619,130247.619048,20.1369047619
1999-08-31,16.6846590909,16.7784090909,16.2556818182,16.4829545455,75227.2727273,16.4829545455
1999-09-30,15.790625,16.0125,15.496875,15.759375,71560.0,15.759375
1999-10-31,12.462797619,12.6398809524,11.8333333333,12.1547619048,428047.619048,12.1547619048
1999-11-30,7.45535714286,7.59821428571,7.20535714286,7.3869047619,208952.380952,7.3869047619
1999-12-31,7.20238095238,7.43154761905,7.02380952381,7.2619047619,124209.52381,7.2619047619
2000-01-31,8.553125,8.628125,8.421875,8.553125,91365.0,8.553125
2000-02-29,7.909375,8.071875,7.78125,7.94375,58975.0,7.94375
2000-03-31,8.03940217391,8.17391304348,7.88722826087,8.00543478261,49743.4782609,8.00543478261
2000-04-30,8.08552631579,8.26315789474,7.96710526316,8.13157894737,57568.4210526,8.13157894737
2000-05-31,9.86011904762,10.0744047619,9.69642857143,9.88095238095,41766.6666667,9.88095238095
2000-06-30,9.87215909091,10.0823863636,9.73579545455,9.87571,47959.0909091,9.87571
2000-07-31,9.78125,9.90625,9.671875,9.775,33995.0,9.775
2000-08-31,8.8777173913,9.02989130435,8.6875,8.88043478261,40621.7391304,8.88043478261
2000-09-30,8.85526315789,8.96052631579,8.67763157895,8.83223684211,21036.8421053,8.83223684211
2000-10-31,8.28125,8.44886363636,8.13636363636,8.31534090909,25190.9090909,8.31534090909
2000-11-30,8.0505952381,8.14285714286,7.92261904762,8.04166666667,9680.95238095,8.04166666667
2000-12-31,7.421875,7.553125,7.2375,7.434375,25835.0,7.434375
2001-01-31,8.932375,9.304,8.70775,9.09875,54145.0,9.09875
2001-02-28,8.90526315789,9.07631578947,8.71421052632,8.90105263158,29368.4210526,8.90105263158
2001-03-31,8.94954545455,9.13045454545,8.76772727273,8.95681818182,27318.1818182,8.95681818182
2001-04-30,8.7975,8.899,8.641,8.753,22010.0,8.753
2001-05-31,8.14333333333,8.29714285714,8.05142857143,8.19857142857,22952.3809524,8.19857142857
2001-06-30,8.39476190476,8.57142857143,8.26142857143,8.44571428571,28252.3809524,8.44571428571
2001-07-31,8.49714285714,8.60380952381,8.3480952381,8.46047619048,18080.952381,8.46047619048
2001-08-31,8.21434782609,8.30043478261,8.08913043478,8.1852173913,13678.2608696,8.1852173913
2001-09-30,6.365,6.45142857143,6.13357142857,6.26928571429,20171.4285714,6.26928571429
2001-10-31,5.59391304348,5.71130434783,5.40173913043,5.55347826087,11613.0434783,5.55347826087
2001-11-30,5.2119047619,5.33047619048,4.98380952381,5.16857142857,25242.8571429,5.16857142857
2001-12-31,4.499,4.691,4.376,4.524,33940.0,4.524
2002-01-31,4.809,4.892,4.619,4.7395,24560.0,4.7395
2002-02-28,4.81736842105,5.01157894737,4.70263157895,4.84526315789,31647.3684211,4.84526315789
2002-03-31,6.4485,6.735,6.29,6.548,34075.0,6.548
2002-04-30,6.63863636364,6.77863636364,6.50409090909,6.64136363636,30240.9090909,6.64136363636
2002-05-31,7.18666666667,7.27761904762,7.02857142857,7.16285714286,19890.4761905,7.16285714286
2002-06-30,6.659,6.82,6.4865,6.65,29425.0,6.65
