Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,49.9285713333,50.1290477143,49.4957142857,49.792857,47466.6666667,40.3832381429
2010-12-31,49.6309086818,49.7599997727,49.3359090909,49.5663635455,41804.5454545,40.3168091364
2011-01-31,51.12599985,51.17499985,50.62150025,50.8630001,35900.0,41.62604125
2011-02-28,50.410526,50.5336841579,49.9115793158,50.2694741579,21052.6315789,41.140398
2011-03-31,49.7969562174,50.023913,49.4430430435,49.7847816087,51530.4347826,40.7437271304
2011-04-30,51.5884211053,51.7100003684,51.2826313158,51.5457897368,49800.0,42.1849311053
2011-05-31,51.6909527619,51.8352384286,51.2733331429,51.5561909524,24328.5714286,42.1934435714
2011-06-30,50.9695455,51.1972729091,50.6577270455,50.9245455455,44868.1818182,41.6765065455
2011-07-31,51.824,52.03699945,51.56649995,51.7875004,32225.0,42.38274585
2011-08-31,47.5234783478,47.8786953043,46.8330435217,47.3508695217,50182.6086957,38.751820087
2011-09-30,44.4195238571,44.6366670476,43.8842855238,44.2438092857,24633.3333333,36.2089956667
2011-10-31,43.7300000952,44.149999619,43.3680956667,43.840476381,19047.6190476,35.8789242381
2011-11-30,43.489523619,43.713809381,43.0619049524,43.3804763333,30757.1428571,35.5024613333
2011-12-31,41.9264996,42.1059997,41.60799995,41.82099965,46655.0,34.60782845
2012-01-31,42.97850005,43.1360001,42.7055001,42.9830006,37135.0,36.32771805
2012-02-29,46.5173687368,46.6489476842,46.2936843684,46.4889474737,45047.3684211,39.2908207368
2012-03-31,47.4768182727,47.5786368636,47.1854546364,47.4304542727,32077.2727273,40.0865494545
2012-04-30,47.02300005,47.19250005,46.7540002,46.9985004,21985.0,39.72147695
2012-05-31,45.5495240476,45.7199999524,45.1638097619,45.3790475238,26485.7142857,38.3527727143
2012-06-30,45.4371424762,45.6199998095,45.0904758095,45.3780949524,35052.3809524,38.3519675714
2012-07-31,48.3885002,48.5515004,48.08899995,48.38000055,33075.0,40.8890723
2012-08-31,50.1134779565,50.2595651739,49.8247828261,50.033913,37186.9565217,42.2869007826
2012-09-30,51.6052633158,51.7289468947,51.2521052105,51.4763155789,54068.4210526,43.6694921053
2012-10-31,52.44649955,52.55049995,52.0960001,52.2884999,47630.0,44.8244058
2012-11-30,53.1171428095,53.2676196667,52.7923805238,53.0738094762,53338.0952381,45.4976135714
2012-12-31,54.9131577368,55.0757896316,54.6952634211,54.9084207895,95757.8947368,47.7122537895
2013-01-31,55.6171429524,55.7076195238,55.3895239524,55.5685711429,177604.761905,49.7137354762
2013-02-28,55.3947366842,55.5321054737,55.0699996316,55.2689475789,120173.684211,49.4456810526
2013-03-31,56.54700015,56.64849995,56.2925004,56.4880003,110525.0,50.5362882
2013-04-30,59.3431817727,59.5104549091,59.0013638636,59.3031818182,101050.0,53.0548587727
2013-05-31,59.8554542727,59.9845453636,59.4404545455,59.7418184091,171813.636364,53.4472796364
2013-06-30,53.3736838947,53.6594740526,52.9052627895,53.2463153684,145631.578947,47.6640742105
2013-07-31,54.4404544545,54.6799997273,54.1940909545,54.4581816818,80286.3636364,48.8315590909
2013-08-31,54.2057139524,54.3785714762,53.9747619048,54.1280951905,80976.1904762,48.5355770952
2013-09-30,55.8040006,56.09899975,55.5104999,55.8805001,117385.0,50.1307647
2013-10-31,57.6173911739,57.8026085217,57.34,57.6399999565,345573.913043,51.7651037826
2013-11-30,56.9742111579,57.0742105263,56.6626318421,56.8578945789,105326.315789,51.0627137368
2013-12-31,54.5666665238,54.7161905238,54.2738091905,54.5371428571,158190.47619,49.4562227143
2014-01-31,53.430475619,53.5500000952,53.1052377143,53.316190381,150538.095238,49.3035512857
2014-02-28,53.0877775,53.3505556667,52.8722222222,53.1338888889,123800.0,49.13497
2014-03-31,53.4466668095,53.6066666667,53.1314285238,53.3276186667,97090.4761905,49.3141194286
2014-04-30,55.09100005,55.2270002,54.82300015,55.05050015,144580.0,50.90733475
2014-05-31,56.4066667619,56.5323812381,56.2404759524,56.441428619,122928.571429,52.1935803333
2014-06-30,57.8280947143,57.9447622857,57.620476381,57.8309527143,108080.952381,53.5563176667
2014-07-31,58.799524,58.8957140952,58.552857,58.7171430952,625280.952381,54.6301439048
2014-08-31,58.754285619,58.8714285238,58.5347621905,58.7142855714,106014.285714,54.627485
2014-09-30,57.0609527143,57.2152375238,56.7985712857,56.9704757143,152690.47619,53.1125184286
2014-10-31,54.1940908636,54.4690912727,53.8586363636,54.1709094091,208240.909091,50.8455325
2014-11-30,56.0110528947,56.1147367368,55.8026313684,55.9968415263,174663.157895,52.5593766842
2014-12-31,54.7923807619,54.9733332381,54.5042854286,54.6871429048,255504.761905,51.7574490952
2015-01-31,54.93800015,55.10650035,54.59150035,54.87000005,203080.0,52.807939
2015-02-28,56.4942105789,56.6684206842,56.2863159474,56.5294737895,299536.842105,54.4050481579
2015-03-31,55.9790473333,56.1071429048,55.7066664286,55.9119047143,430109.52381,53.8152455714
2015-04-30,58.6314286667,58.751904619,58.3976187143,58.6266669048,403533.333333,56.4432579524
2015-05-31,59.0952634211,59.238421,58.8031571053,59.0042105789,396221.052632,56.8067409474
2015-06-30,56.8963642273,57.0559092727,56.6372727273,56.8349997273,360063.636364,54.7690781818
2015-07-31,55.0472725909,55.1695456818,54.7245451364,54.9540913636,379350.0,53.2752272727
2015-08-31,53.5666667143,53.8471429048,53.1095240952,53.5095238571,597500.0,51.8747914286
2015-09-30,50.6047618095,50.844285619,50.2942854762,50.5661910476,342047.619048,49.067027
2015-10-31,53.2350001818,53.4368178636,52.9945452727,53.2872725455,268009.090909,51.9122313182
2015-11-30,52.54800015,52.73750065,52.3445,52.5830002,385615.0,51.22616195
2015-12-31,51.8481815909,52.0663642273,51.5781817273,51.8054540455,387672.727273,50.7564075909
2016-01-31,47.9752633158,48.2099998421,47.5115789474,47.8489468421,347273.684211,47.3489450526
2016-02-29,48.39100005,48.6865004,48.1019998,48.45599995,247765.0,47.94997525
2016-03-31,51.9676192857,52.2809527143,51.7857140952,52.1242858095,258628.571429,51.6208642857
2016-04-30,54.2447620952,54.429047381,54.0099994762,54.224285619,390685.714286,53.7380478095
2016-05-31,53.773809381,53.919047619,53.5447614762,53.7114290952,226233.333333,53.2297900476
2016-06-30,53.6838093333,53.91,53.438095,53.7052379048,371942.857143,53.5191564762
2016-07-31,54.85650015,54.9759996,54.6555002,54.8405002,222300.0,54.8405002
2016-08-31,56.4555552222,56.5488888889,56.2611108889,56.4499998889,267822.222222,56.4499998889
