Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,15.1125,15.146876,15.025,15.103124,419480.0,4.5052042
2002-10-31,15.0518468182,15.0802540909,15.0149154545,15.0419027273,318163.636364,4.48694231818
2002-11-30,14.7617185,14.860157,14.6601565,14.7328115,226750.0,4.41303225
2002-12-31,14.7767842857,14.8869052381,14.6711304762,14.79241,198209.52381,4.44352695238
2003-01-31,15.0706838095,15.12128,15.0081857143,15.0900290476,329242.857143,4.54715814286
2003-02-28,15.2138168421,15.2754931579,15.1241773684,15.2031236842,317336.842105,4.57640747368
2003-03-31,14.9479166667,15.0014885714,14.8430066667,14.9322919048,300052.380952,4.55873647619
2003-04-30,15.1763395238,15.2083352381,15.1242542857,15.1793157143,304823.809524,4.66509095238
2003-05-31,15.574999,15.6359375,15.497656,15.578125,401950.0,4.82147305
2003-06-30,15.7605947619,15.8165466667,15.6873214286,15.765862381,374747.619048,4.91264142857
2003-07-31,15.4149999545,15.4622727727,15.2427272727,15.3568180909,391772.727273,4.81702913636
2003-08-31,14.5971428571,14.6966666667,14.4595238095,14.5761904762,318890.47619,4.60250304762
2003-09-30,14.9223809524,14.9576190476,14.87,14.930952381,279342.857143,4.74967295238
2003-10-31,15.1765217391,15.22,15.1186956522,15.1860869565,247747.826087,4.86561152174
2003-11-30,15.4827777778,15.5538888889,15.3966666667,15.4811111111,250361.111111,4.99134338889
2003-12-31,15.7463636364,15.7936363636,15.6736363636,15.7468181818,221236.363636,5.12112668182
2004-01-31,15.9459999,16.00300015,15.87600005,15.941,268400.0,5.24284035
2004-02-29,15.9455556667,15.9855557222,15.8766667222,15.9394444444,247266.666667,5.27559144444
2004-03-31,16.2821736522,16.3430433478,16.2204345217,16.2930432174,287134.782609,5.42936817391
2004-04-30,14.8928570476,14.9952380952,14.6647619048,14.7795238095,583661.904762,4.95824304762
2004-05-31,13.7242105263,13.8215789474,13.5752631579,13.7105263158,402589.473684,4.63384036842
2004-06-30,13.8880952381,13.9519047619,13.7933333333,13.88,253504.761905,4.726671
2004-07-31,14.4095238095,14.4933333333,14.3304761905,14.4285714286,195919.047619,4.95161257143
2004-08-31,14.8366666667,14.8952380952,14.7728571429,14.8414285714,202395.238095,5.12971433333
2004-09-30,15.1023809524,15.1433333333,15.0371428571,15.0828571429,231780.952381,5.24974395238
