Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,27.0366668,27.4646667333,26.6580000667,27.1206665333,1274693.33333,27.1206665333
2013-03-31,31.07650015,31.71824995,30.5659999,31.39449995,359240.0,31.39449995
2013-04-30,31.2163639091,31.7887729091,30.4509545,31.1354545455,283418.181818,31.1354545455
2013-05-31,29.9222725455,30.2709545,29.4850908636,29.8218184545,294090.909091,29.7900002273
2013-06-30,27.07899985,27.43499985,26.6228,26.9250001,401340.0,26.9250001
2013-07-31,27.0359090909,27.4120455455,26.7932275,27.1654545909,481718.181818,27.1654545909
2013-08-31,24.1547619524,24.3400004286,23.8504761905,24.030952381,338895.238095,24.030952381
2013-09-30,25.2945001,25.72999995,25.0700002,25.46400005,314605.0,25.46400005
2013-10-31,26.1982610435,26.4752173478,25.8073912609,26.1230436087,229452.173913,26.1230436087
2013-11-30,24.7284997,25.09600005,24.305,24.70149995,436850.0,24.6999999
2013-12-31,27.3523808571,27.7357142381,26.9604760952,27.4385712857,266909.52381,27.4385712857
2014-01-31,30.3360001,30.5980001,29.9695001,30.2979998,484825.0,30.2979998
2014-02-28,29.9847369474,30.4321053158,29.4826314737,29.9794734211,196094.736842,29.9794734211
2014-03-31,28.5885715714,28.799047619,28.1480950952,28.5461904762,363428.571429,28.5461904762
2014-04-30,27.1385716667,27.4302381905,26.6935712857,26.9723809048,294128.571429,26.9723809048
2014-05-31,25.1749999,25.57024995,24.9379997,25.24099985,483560.0,25.24099985
2014-06-30,27.8104762857,28.0930952381,27.4701907143,27.869047619,549995.238095,27.869047619
2014-07-31,27.47,27.7700000952,27.1538097143,27.4361902857,367338.095238,27.4361902857
2014-08-31,29.4514285238,29.7356664286,29.1909522381,29.4814282857,218990.47619,29.4814282857
2014-09-30,30.8285711905,31.1591430476,30.4873808095,30.8285713333,328909.52381,30.8285713333
2014-10-31,31.0913634545,31.6622725455,30.5277727273,31.1704548636,529309.090909,31.1704548636
2014-11-30,36.5873682632,37.0350001579,36.1390001579,36.5994737368,387263.157895,36.5994737368
2014-12-31,35.9363630455,36.4814996364,35.5206813182,36.0118181818,286250.0,36.0118181818
2015-01-31,39.0631576316,39.7404206842,38.3056841053,39.057368,392563.157895,39.057368
2015-02-28,39.8189469474,40.3184213684,39.0061574737,39.7484207895,661436.842105,39.7484207895
2015-03-31,37.2490909545,37.7284090909,36.6660454091,37.3222726818,418668.181818,37.3222726818
2015-04-30,37.397,37.728,36.78835015,37.2814999,481140.0,37.2814999
2015-05-31,35.56949955,35.97599985,35.1929999,35.59400005,267485.0,35.59400005
2015-06-30,36.7776192381,37.1713805714,36.4179521905,36.8490479048,406285.714286,36.8490479048
2015-07-31,34.6204541818,35.0190908636,33.9087268636,34.4381818182,572822.727273,34.4381818182
2015-08-31,31.653809619,32.2539520952,31.0800475714,31.6971430952,424709.52381,31.6971430952
2015-09-30,29.6289999,29.9037498,29.0871001,29.3474998,355345.0,29.3474998
2015-10-31,28.4236363182,29.0036367273,27.8693180455,28.5022728182,406250.0,28.5022728182
2015-11-30,30.27349995,30.7144001,29.84700005,30.38749985,245160.0,30.38749985
2015-12-31,27.0385713333,27.456190619,26.5090475714,26.9095236667,336195.238095,26.9095236667
2016-01-31,20.7042104737,21.1410524737,19.9702102105,20.5226318421,526442.105263,20.5226318421
2016-02-29,18.1265,18.5837502,17.532,17.98750005,848980.0,17.98750005
2016-03-31,18.0228569524,18.545952619,17.7232858095,18.2257142381,550776.190476,18.2257142381
2016-04-30,21.097142619,21.5442859524,20.6623808571,21.1280952857,477885.714286,21.1280952857
2016-05-31,22.1205002,22.67674995,21.72675005,22.1904999,409715.0,22.1904999
2016-06-30,22.1545456818,22.5112725455,21.7963639545,22.2090908636,354913.636364,22.2090908636
2016-07-31,25.44199985,25.95099995,25.11374995,25.56099985,521170.0,25.56099985
2016-08-31,27.7725,28.2405,27.54000025,27.9049995,381825.0,27.9049995
