Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,24.925,24.925,24.9,24.9,2640.0,1.8146852
1990-04-30,24.2763157895,24.3421052632,24.1842105263,24.2236842105,2589.47368421,1.76539610526
1990-05-31,24.0511363636,24.1079545455,24.0170454545,24.0852272727,3345.45454545,1.779575
1990-06-30,23.9642857143,24.1130952381,23.9166666667,24.0238095238,1352.38095238,1.78433090476
1990-07-31,23.9285714286,24.0833333333,23.9047619048,24.0476190476,2019.04761905,1.78609942857
1990-08-31,23.7554347826,23.8206521739,23.6793478261,23.7608695652,2904.34782609,1.78999634783
1990-09-30,22.8421052632,22.9210526316,22.8421052632,22.9210526316,3789.47368421,1.73534336842
1990-10-31,23.3369565217,23.3695652174,23.2282608696,23.2608695652,1878.26086957,1.76107052174
1990-11-30,23.15625,23.21875,23.15,23.2125,5440.0,1.78423545
1990-12-31,22.8125,23.00625,22.74375,22.9,3000.0,1.7691322
1991-01-31,23.0340909091,23.2727272727,22.9431818182,23.1704545455,3509.09090909,1.79002595455
1991-02-28,24.0394736842,24.1052631579,23.9342105263,23.9605263158,1978.94736842,1.87705642105
1991-03-31,24.375,24.5375,24.15,24.2625,1980.0,1.9126447
1991-04-30,24.6818181818,24.7045454545,24.4886363636,24.4886363636,1963.63636364,1.93047127273
1991-05-31,25.2784090909,25.4204545455,25.1761363636,25.3181818182,2745.45454545,2.02269618182
1991-06-30,25.2875,25.45,25.1125,25.2125,1880.0,2.02448635
1991-07-31,25.0476190476,25.1011904762,24.880952381,24.9047619048,2495.23809524,1.99977595238
1991-08-31,25.4318181818,25.5340909091,25.375,25.4545454545,1818.18181818,2.07152236364
1991-09-30,25.2125,25.5875,25.06875,25.3875,10440.0,2.0764378
1991-10-31,25.4565217391,25.6630434783,25.1739130435,25.5543478261,7026.08695652,2.09008434783
1991-11-30,26.1875,26.35,25.90625,26.0875,6540.0,2.16385255
1991-12-31,27.5238095238,27.6428571429,27.1785714286,27.380952381,2095.23809524,2.281604
1992-01-31,28.0357142857,28.25,27.7619047619,28.1071428571,1447.61904762,2.342116
1992-02-29,28.9473684211,28.9736842105,28.9473684211,28.9736842105,5515.78947368,2.44373847368
1992-03-31,29.4659090909,29.5909090909,29.3352272727,29.4829545455,6309.09090909,2.4973955
