Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,4.205,4.615,4.03,4.4775,12950.0,4.4775
2012-05-31,3.11636363636,3.24954545455,2.935,3.11954545455,440990.909091,3.11954545455
2012-06-30,2.16,2.23904761905,2.07857142857,2.14523809524,300466.666667,2.14523809524
2012-07-31,1.9115,1.98,1.866,1.9265,232035.0,1.9265
2012-08-31,2.01130434783,2.12739130435,1.93782608696,2.04782608696,244860.869565,2.04782608696
2012-09-30,2.40789473684,2.48210526316,2.32421052632,2.37631578947,192915.789474,2.37631578947
2012-10-31,2.15857142857,2.25428571429,2.08238095238,2.17904761905,243519.047619,2.17904761905
2012-11-30,2.2415,2.3535,2.161,2.2495,239675.0,2.2495
2012-12-31,1.9545,2.015,1.9005,1.952,359965.0,1.952
2013-01-31,2.0519047619,2.08857142857,2.00142857143,2.04,158247.619048,2.04
2013-02-28,1.96315789474,1.99368421053,1.92421052632,1.95052631579,115084.210526,1.95052631579
2013-03-31,1.82789473684,1.85736842105,1.79368421053,1.81684210526,114942.105263,1.81684210526
2013-04-30,1.87681818182,1.92863636364,1.82,1.87227272727,198313.636364,1.87227272727
2013-05-31,1.80818181818,1.83409090909,1.77818181818,1.80363636364,100222.727273,1.80363636364
2013-06-30,1.7975,1.8495,1.756,1.822,158345.0,1.822
2013-07-31,1.9080952381,1.95047619048,1.87428571429,1.92761904762,86119.047619,1.92761904762
2013-08-31,1.92681818182,1.95136363636,1.89954545455,1.93,46804.5454545,1.93
2013-09-30,1.939,1.971,1.899,1.944,67735.0,1.944
2013-10-31,1.84304347826,1.87695652174,1.79565217391,1.83826086957,135873.913043,1.83826086957
2013-11-30,1.8915,1.9395,1.8665,1.914,94155.0,1.914
2013-12-31,1.6135,1.676,1.555,1.6,734175.0,1.6
2014-01-31,1.46857142857,1.49714285714,1.44857142857,1.47,148971.428571,1.47
2014-02-28,1.35210526316,1.37894736842,1.31736842105,1.34105263158,155168.421053,1.34105263158
2014-03-31,1.33714285714,1.38476190476,1.29047619048,1.32142857143,188047.619048,1.32142857143
2014-04-30,1.233,1.2595,1.202,1.22,102945.0,1.22
2014-05-31,1.10952380952,1.1419047619,1.08428571429,1.1019047619,97385.7142857,1.1019047619
2014-06-30,0.971428571429,1.0,0.951904761905,0.982857142857,159614.285714,0.982857142857
2014-07-31,1.04772727273,1.06772727273,1.02045454545,1.03863636364,212604.545455,1.03863636364
2014-08-31,1.095,1.1245,1.0665,1.098,157365.0,1.098
2014-09-30,1.04952380952,1.07571428571,1.02285714286,1.03952380952,100371.428571,1.03952380952
2014-10-31,0.828260869565,0.861304347826,0.794782608696,0.82,112373.913043,0.82
2014-11-30,0.697894736842,0.72,0.674210526316,0.687368421053,81168.4210526,0.687368421053
2014-12-31,0.535909090909,0.565454545455,0.511363636364,0.537727272727,183368.181818,0.537727272727
2015-01-31,0.561578947368,0.582105263158,0.529473684211,0.566842105263,98063.1578947,0.566842105263
2015-02-28,0.556842105263,0.585263157895,0.54,0.556315789474,176968.421053,0.556315789474
2015-03-31,0.668181818182,0.68,0.645454545455,0.667272727273,78895.4545455,0.667272727273
2015-04-30,0.609047619048,0.623333333333,0.595714285714,0.610952380952,71719.047619,0.610952380952
2015-05-31,0.579,0.596,0.5655,0.58,64895.0,0.58
2015-06-30,0.547619047619,0.564285714286,0.53380952381,0.548571428571,76028.5714286,0.548571428571
2015-07-31,0.425909090909,0.433636363636,0.408636363636,0.422727272727,84604.5454545,0.422727272727
2015-08-31,0.452857142857,0.47380952381,0.43,0.457619047619,70071.4285714,0.457619047619
2015-09-30,0.440952380952,0.453333333333,0.426666666667,0.435714285714,54300.0,0.435714285714
2015-10-31,0.381818181818,0.397272727273,0.370454545455,0.379090909091,75804.5454545,0.379090909091
2015-11-30,0.376842105263,0.388947368421,0.366842105263,0.377894736842,63678.9473684,0.377894736842
2015-12-31,0.317272727273,0.328181818182,0.307727272727,0.314545454545,80768.1818182,0.314545454545
2016-01-31,0.22,0.235263157895,0.208421052632,0.22,102905.263158,0.22
2016-02-29,0.288,0.306,0.2775,0.2905,53795.0,0.2905
2016-03-31,0.391818181818,0.412272727273,0.369545454545,0.396818181818,98681.8181818,0.396818181818
2016-04-30,0.412857142857,0.432857142857,0.396666666667,0.41619047619,169200.0,0.413333333333
2016-05-31,0.664285714286,0.698571428571,0.616666666667,0.66,242547.619048,0.66
2016-06-30,0.493181818182,0.510909090909,0.476818181818,0.492272727273,145568.181818,0.492272727273
2016-07-31,0.5835,0.602,0.559,0.587,175560.0,0.587
2016-08-31,0.556,0.56,0.548,0.558,79720.0,0.558
