Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.125,15.1666666667,15.125,15.1666666667,1300.0,5.254378
1999-02-28,15.0723684211,15.0921052632,15.0328947368,15.0526315789,5705.26315789,5.21487157895
1999-03-31,15.0710227273,15.1136363636,15.0454545455,15.0767045455,6677.27272727,5.22321145455
1999-04-30,14.8452380952,14.875,14.7261904762,14.7797619048,8542.85714286,5.14103585714
1999-05-31,14.284375,14.34375,14.20625,14.25625,5110.0,4.97819985
1999-06-30,13.5880681818,13.6789772727,13.4801136364,13.5965909091,7322.72727273,4.77075463636
1999-07-31,14.0125,14.1,13.94375,14.0375,6885.0,4.94976535
1999-08-31,13.15625,13.2130681818,13.0369318182,13.1079545455,11545.4545455,4.64158590909
1999-09-30,12.5446428571,12.6458333333,12.4583333333,12.5535714286,10309.5238095,4.46605147619
1999-10-31,11.880952381,12.0089285714,11.681547619,11.8392857143,14566.6666667,4.23421609524
1999-11-30,11.859375,11.990625,11.73125,11.903125,29090.0,4.27835735
1999-12-31,10.9545454545,11.1136363636,10.7954545455,10.9602272727,48800.0,3.96144818182
2000-01-31,11.06875,11.1875,10.99375,11.10625,10035.0,4.03899885
2000-02-29,11.378125,11.4875,11.290625,11.371875,10265.0,4.1570879
2000-03-31,11.4809782609,11.5543478261,11.3831521739,11.4809782609,8600.0,4.22172391304
2000-04-30,11.9375,12.0416666667,11.8576388889,11.9722222222,9416.66666667,4.42919444444
2000-05-31,11.2926136364,11.3693181818,11.1534090909,11.2357954545,10290.9090909,4.17804527273
2000-06-30,10.8238636364,10.9147727273,10.7102272727,10.8096590909,17036.3636364,4.04020331818
2000-07-31,11.253125,11.346875,11.225,11.315625,9340.0,4.2532136
2000-08-31,11.8668478261,11.9429347826,11.8097826087,11.8804347826,7334.7826087,4.48542669565
2000-09-30,12.003125,12.03125,11.909375,11.959375,6475.0,4.5380507
2000-10-31,11.4232954545,11.5,11.3238636364,11.4147727273,8790.90909091,4.35376859091
2000-11-30,11.318452381,11.4196428571,11.2232142857,11.3541666667,12566.6666667,4.34887857143
2000-12-31,11.6940789474,11.8585526316,11.5855263158,11.7532894737,21826.3157895,4.52452131579
2001-01-31,12.6097619048,12.6955952381,12.5211904762,12.5971428571,11200.0,4.87373452381
2001-02-28,12.8673684211,12.9552631579,12.7694736842,12.8815789474,12305.2631579,5.00412010526
2001-03-31,12.3166666667,12.3566666667,12.2542857143,12.3042857143,11952.3809524,4.8017897619
2001-04-30,11.9915,12.0305,11.9375,11.9675,9575.0,4.69344615
2001-05-31,12.0154545455,12.0604545455,11.9836363636,12.0377272727,7854.54545455,4.74281031818
2001-06-30,12.2147619048,12.2619047619,12.1776190476,12.2228571429,7723.80952381,4.83900680952
2001-07-31,12.43,12.4795,12.415,12.459,8900.0,4.958746
2001-08-31,13.6126086957,13.6917391304,13.5534782609,13.6469565217,12917.3913043,5.45529121739
2001-09-30,13.718,13.8193333333,13.65,13.724,15480.0,5.5137926
2001-10-31,14.2443478261,14.327826087,14.1704347826,14.257826087,12717.3913043,5.75755169565
2001-11-30,14.46,14.534,14.38,14.487,12595.0,5.8756203
2001-12-31,13.97,14.057,13.8565,13.948,15275.0,5.68692465
2002-01-31,14.2633333333,14.3004761905,14.2028571429,14.269047619,6933.33333333,5.84857280952
2002-02-28,14.7273684211,14.8205263158,14.6568421053,14.7857894737,15715.7894737,6.09033178947
2002-03-31,14.215,14.264,14.1075,14.2,10545.0,5.8800581
2002-04-30,14.1036363636,14.1622727273,14.0622727273,14.1240909091,5836.36363636,5.88190304545
2002-05-31,14.3254545455,14.3759090909,14.235,14.3,9936.36363636,5.98731409091
2002-06-30,14.21,14.2584210526,14.1668421053,14.2284210526,8331.57894737,5.99056557895
2002-07-31,14.3818181818,14.4381818182,14.3095454545,14.405,9581.81818182,6.10043372727
2002-08-31,14.4845454545,14.5609090909,14.4313636364,14.5281818182,13431.8181818,6.18314022727
2002-09-30,14.9785,15.057,14.8945,14.951,16525.0,6.39947385
2002-10-31,14.5254545455,14.5940909091,14.3886363636,14.4627272727,18531.8181818,6.22029422727
2002-11-30,13.9715,14.0235,13.8805,13.945,17110.0,6.0308854
2002-12-31,13.7957142857,13.8795238095,13.7133333333,13.8,16852.3809524,6.0040407619
2003-01-31,13.94,13.9795,13.8385,13.89,13430.0,6.07658125
2003-02-28,13.8442105263,13.8673684211,13.7584210526,13.7978947368,11878.9473684,6.07065884211
2003-03-31,13.9185714286,13.939047619,13.8585714286,13.8980952381,14742.8571429,6.15017766667
2003-04-30,14.0028571429,14.0380952381,13.9233333333,13.9895238095,14357.1428571,6.22422404762
2003-05-31,14.581,14.6645,14.542,14.627,15780.0,6.54422115
2003-06-30,15.2838095238,15.3361904762,15.2080952381,15.2580952381,13376.1904762,6.86459933333
2003-07-31,14.6127272727,14.6677272727,14.4559090909,14.5290909091,18340.9090909,6.57049972727
2003-08-31,13.7366666667,13.7895238095,13.6519047619,13.729047619,11204.7619048,6.24251542857
2003-09-30,13.8865,13.9545,13.838,13.919,9610.0,6.3692051
2003-10-31,14.3734782609,14.4308695652,14.322173913,14.3843478261,15017.3913043,6.6184363913
2003-11-30,14.8184210526,14.8826315789,14.7878947368,14.8378947368,11126.3157895,6.86744036842
2003-12-31,14.9928571429,15.0757142857,14.9504761905,15.0157142857,9371.42857143,6.98828519048
2004-01-31,15.255,15.323,15.1795,15.248,9360.0,7.13819735
2004-02-29,15.2273684211,15.2868421053,15.1847368421,15.2342105263,10647.3684211,7.16933052632
2004-03-31,15.4943478261,15.5708695652,15.4582608696,15.5295652174,12404.3478261,7.35232821739
2004-04-30,14.457,14.557,14.3375,14.421,20415.0,6.8646945
2004-05-31,13.878,13.981,13.8,13.8935,10785.0,6.6556357
2004-06-30,14.0561904762,14.1228571429,13.9833333333,14.0647619048,11538.0952381,6.77855795238
2004-07-31,14.5042857143,14.5861904762,14.4552380952,14.5347619048,7428.57142857,7.04685042857
2004-08-31,14.905,14.9631818182,14.8572727273,14.9181818182,11336.3636364,7.27531095455
2004-09-30,15.1666666667,15.2014285714,15.1119047619,15.1685714286,8357.14285714,7.43687738095
2004-10-31,15.1519047619,15.1866666667,15.1171428571,15.1419047619,6561.9047619,7.46777609524
2004-11-30,15.2145,15.2625,15.1395,15.1915,9050.0,7.53331695
2004-12-31,15.1922727273,15.2459090909,15.0940909091,15.1668181818,6700.0,7.56180168182
2005-01-31,15.035,15.106,14.9315,15.033,9060.0,7.53665325
2005-02-28,15.3794736842,15.4615789474,15.27,15.3584210526,10368.4210526,7.73799621053
2005-03-31,14.6714285714,14.7204761905,14.5519047619,14.640952381,14409.5238095,7.4157977619
2005-04-30,14.5619047619,14.6314285714,14.519047619,14.59,8314.28571429,7.4311632381
2005-05-31,14.59,14.6214285714,14.5352380952,14.5638095238,8980.95238095,7.45841566667
2005-06-30,14.8131818182,14.8936363636,14.7759090909,14.8327272727,8704.54545455,7.63356245455
2005-07-31,14.8252631579,14.85,14.7510526316,14.7915789474,8057.89473684,7.64851578947
2005-08-31,14.74,14.787826087,14.6969565217,14.7308695652,7734.7826087,7.64951743478
2005-09-30,14.7561904762,14.8280952381,14.6642857143,14.7276190476,14423.8095238,7.68472338095
2005-10-31,14.141,14.21,14.0505,14.122,14405.0,7.402148
2005-11-30,13.6576190476,13.7085714286,13.580952381,13.6457142857,15942.8571429,7.18407766667
2005-12-31,13.6904761905,13.7357142857,13.6371428571,13.6933333333,22109.5238095,7.24462085714
2006-01-31,14.4265,14.526,14.3745,14.435,15320.0,7.6764268
2006-02-28,14.5773684211,14.6331578947,14.5257894737,14.5868421053,15115.7894737,7.78914647368
2006-03-31,14.8,14.8452173913,14.7334782609,14.8052173913,11465.2173913,7.94375813043
2006-04-30,14.8757894737,14.9268421053,14.8110526316,14.8884210526,10521.0526316,8.02651105263
2006-05-31,15.169047619,15.2642857143,15.080952381,15.15,9457.14285714,8.20037366667
2006-06-30,14.0731818182,14.1372727273,13.9381818182,14.0190909091,16727.2727273,7.618703
2006-07-31,13.9035,13.9495,13.839,13.9175,9280.0,7.5979176
2006-08-31,14.5217391304,14.5773913043,14.4704347826,14.5130434783,8413.04347826,7.95067417391
2006-09-30,14.7078947368,14.7752631579,14.6542105263,14.7331578947,11231.5789474,8.10442710526
2006-10-31,14.7954545455,14.8595454545,14.7659090909,14.7913636364,8609.09090909,8.1678055
2006-11-30,14.9838095238,15.0223809524,14.9523809524,14.9814285714,6852.38095238,8.30076371429
2006-12-31,15.059,15.1035,14.991,15.0325,10115.0,8.36092405
2007-01-31,15.0315789474,15.0657894737,14.9831578947,15.0142105263,6526.31578947,8.38498557895
2007-02-28,15.0694736842,15.13,15.0205263158,15.0884210526,9200.0,8.45309621053
2007-03-31,15.1490909091,15.2054545455,15.0981818182,15.145,8045.45454545,8.51716013636
2007-04-30,15.2089473684,15.2931578947,15.1568421053,15.2315789474,10873.6842105,8.59955878947
2007-05-31,15.5213636364,15.59,15.4640909091,15.5281818182,9763.63636364,8.796865
2007-06-30,14.989047619,15.1204761905,14.9133333333,14.9761904762,9557.14285714,8.51595042857
2007-07-31,14.4123809524,14.4761904762,14.350952381,14.4123809524,7971.42857143,8.22804595238
2007-08-31,13.8863636364,13.9777272727,13.7986363636,13.8727272727,10572.7272727,7.94990827273
2007-09-30,14.2331578947,14.3905263158,14.1489473684,14.2636842105,9021.05263158,8.20851794737
2007-10-31,13.9452173913,14.0039130435,13.862173913,13.9291304348,9026.08695652,8.04536769565
2007-11-30,13.3615,13.416,13.2405,13.322,15025.0,7.7254583
2007-12-31,13.4805,13.6335,13.3505,13.4445,22600.0,7.8308289
2008-01-31,13.9576190476,14.0704761905,13.9095238095,13.9923809524,10676.1904762,8.18197709524
2008-02-29,13.842,13.957,13.694,13.774,15505.0,8.0856239
2008-03-31,13.2075,13.343,13.0875,13.2145,10940.0,7.7911421
2008-04-30,13.2540909091,13.3122727273,13.1840909091,13.2286363636,9477.27272727,7.83008154545
