Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,18.8125009091,19.0113613636,18.3977290909,18.6363640909,2254818.18182,6.46063945455
1998-06-30,17.2244318182,17.5653415909,16.8181813636,17.2073856818,283518.181818,5.96525768182
1998-07-31,17.0738631818,17.3380684091,16.7727279545,17.0568190909,272786.363636,5.91486518182
1998-08-31,17.05312425,17.237502,16.64999925,16.921875,141585.0,5.87909025
1998-09-30,15.252975,15.6101185714,14.8869042857,15.3333321429,110385.714286,5.32719
1998-10-31,14.7102259091,15.22443,14.2954547727,14.8210227273,105586.363636,5.15110690909
1998-11-30,17.9625,18.25000125,17.634375,17.92187475,280335.0,6.2391655
1998-12-31,17.0113629545,17.2897725,16.7585229545,17.0681822727,368095.454545,5.9435555
1999-01-31,17.6250007895,18.0296060526,17.3059223684,17.6743413158,446763.157895,6.15463478947
1999-02-28,19.0486108333,19.3229166667,18.7986116667,19.0590283333,229683.333333,6.64775161111
1999-03-31,17.4891319565,17.8192923913,17.1358708696,17.4266315217,196178.26087,6.08037747826
1999-04-30,17.3065478571,17.6130964286,16.9464292857,17.1964278571,178204.761905,6.00338642857
1999-05-31,16.821876,17.10625125,16.674999,16.906251,265880.0,5.92821435
1999-06-30,17.0714278571,17.2827378571,16.8839292857,17.0922628571,146919.047619,5.99343980952
1999-07-31,17.5208335714,17.8482157143,17.3928571429,17.651785,518909.52381,6.19100814286
1999-08-31,19.0909084091,19.24716,18.9403411364,19.1051134091,186222.727273,6.71376877273
1999-09-30,18.7375005,18.99375,18.48437625,18.69999975,169685.0,6.5714068
1999-10-31,16.7499992857,17.1041664286,16.3303557143,16.729165,226761.904762,5.8802612381
1999-11-30,18.4583342857,18.7321435714,18.2559528571,18.5178564286,107966.666667,6.52328252381
1999-12-31,18.8928578571,19.2857135714,18.6934542857,18.9494057143,175180.952381,6.6753042381
2000-01-31,19.5625005,19.940625,19.2937515,19.52499975,111965.0,6.87806875
2000-02-29,22.08437475,22.49687475,21.81562575,22.21562475,179720.0,7.8401777
2000-03-31,24.6141293478,25.146738913,24.3125008696,24.7907608696,231104.347826,8.75027152174
2000-04-30,27.9342078947,28.4407894737,27.4868407895,28.0263157895,224357.894737,9.89267042105
2000-05-31,28.9602272727,29.5028420455,28.7130688636,29.0369325,260409.090909,10.2661395455
2000-06-30,32.5369322727,33.1761368182,32.0909079545,32.7017038636,241181.818182,11.5650567273
2000-07-31,31.2062495,31.9312505,30.79374975,31.3437505,258190.0,13.3620064
2000-08-31,24.2357954545,24.6803977273,23.7713068182,24.1704545455,235072.727273,12.8393118182
2000-09-30,24.103125,24.596875,23.81875,24.128125,209395.0,12.81771825
2000-10-31,25.4034090909,26.1505681818,24.9403409091,25.6221590909,253859.090909,13.6114025
2000-11-30,29.8214285714,30.3988095238,28.9657738095,29.755952381,205200.0,15.8272801905
2000-12-31,28.80625,29.209375,28.303125,28.8125,145325.0,15.3256929
2001-01-31,28.1576190476,28.5863095238,27.4504761429,28.1169047619,339404.761905,14.9556979524
2001-02-28,29.2066668333,29.5488890556,28.6938889444,29.0994442222,175011.111111,15.4954862222
2001-03-31,27.2959089545,27.5995453636,26.6940910909,27.1840907727,260122.727273,14.4776031818
2001-04-30,28.898,29.2664999,28.4590002,28.95150005,206925.0,15.4188835
2001-05-31,30.9100001429,31.2204764762,30.4199998571,30.8176190476,212557.142857,16.4352800952
2001-06-30,30.4442859048,30.8509526667,30.1352382381,30.5433332857,186852.380952,16.2913077619
2001-07-31,31.0833334762,31.3885714286,30.5000000476,30.9423807143,202552.380952,16.5041532381
2001-08-31,30.0654546364,30.3431820909,29.7954543182,30.0263636364,165395.454545,16.0380920455
2001-09-30,27.3953332667,27.9013333333,26.9233334667,27.3953334,270273.333333,14.6337856667
2001-10-31,27.6956522174,28.0278261739,27.0652173478,27.5086957391,288704.347826,14.6943406087
2001-11-30,28.77549985,29.14300025,28.4914999,28.8845002,221460.0,15.45412095
2001-12-31,30.4929998,30.942,30.23950015,30.62150005,191775.0,16.3847372
2002-01-31,31.08399985,31.44200035,30.75350005,31.10549995,286435.0,16.64371255
2002-02-28,31.7021055263,32.0673682105,31.2694736842,31.6821056316,306994.736842,16.9735042105
2002-03-31,33.36849975,33.8195006,32.97950005,33.3469998,189310.0,17.86821435
2002-04-30,31.6395457273,32.0290909545,31.2704546364,31.5513636364,382995.454545,16.9060641818
2002-05-31,33.9268179545,34.3077271364,33.5727275,33.9436364091,211131.818182,18.2173125
2002-06-30,33.807,34.21400005,33.38500005,33.8745001,262170.0,18.1829704
2002-07-31,30.6980950476,31.3428570952,30.0190475238,30.6499997143,339876.190476,16.4521405714
2002-08-31,29.2168181818,29.6181815455,28.7377272273,29.1768182273,196668.181818,15.6903775909
2002-09-30,28.2678947368,28.5668422105,27.7699997368,28.1578945789,245178.947368,15.1451639474
2002-10-31,26.1378259565,26.7113042609,25.5291303043,26.1256521304,440547.826087,14.0520906522
2002-11-30,26.4279999,26.82650005,26.1135002,26.46150005,327110.0,14.25895275
2002-12-31,25.62549985,25.9474998,25.29,25.60349995,322540.0,13.7995776
2003-01-31,25.825714381,26.1147620952,25.4699998095,25.8290477143,394352.380952,13.9211417143
2003-02-28,24.86,25.1294737368,24.5626315789,24.8542105789,284236.842105,13.4226417368
2003-03-31,25.2955002,25.54,24.996,25.34250005,362990.0,13.68966355
2003-04-30,26.9104763333,27.15,26.598571381,26.8642856667,1556338.09524,14.5117107143
2003-05-31,27.2380002,27.51199995,26.93450005,27.30550035,460840.0,14.78345065
2003-06-30,27.1442858571,27.5347620952,26.8442855714,27.121428619,638923.809524,14.6875056667
2003-07-31,29.3795456364,29.6495454545,28.9690906818,29.3772727727,501668.181818,15.9091494091
2003-08-31,28.8905001,29.1160001,28.5590002,28.88649975,297260.0,15.68610225
2003-09-30,28.9428572857,29.1638096667,28.5409525238,28.8685713333,323504.761905,15.6809954762
2003-10-31,28.9617391739,29.3891303478,28.6173912609,29.0099998696,727778.26087,15.7578174348
2003-11-30,27.9361113333,28.246111,27.7000002222,28.0238889444,588144.444444,15.2639836667
2003-12-31,28.6059091364,28.8809090909,28.3513635,28.6250003182,415263.636364,15.5967252727
2004-01-31,31.1110525789,31.4668418421,30.8068422105,31.1521052632,542873.684211,16.9736533158
2004-02-29,31.7200003684,32.1689473684,31.3989473158,31.6947369474,618694.736842,17.2888267368
2004-03-31,32.4721738261,32.7182606957,32.1039133043,32.4191306957,392817.391304,17.7109071304
2004-04-30,30.770952619,30.9838097619,30.3519047619,30.625238,637833.333333,16.730884619
2004-05-31,28.7524997,28.9945002,28.4445003,28.7544999,551665.0,15.75905145
2004-06-30,30.6300002857,30.8761903333,30.4080951905,30.6395238095,400623.809524,16.7981414286
2004-07-31,28.7665001,29.01549995,28.41999995,28.7694998,511410.0,15.77289935
2004-08-31,28.4295453636,28.7172726818,28.1877271818,28.5086362273,403113.636364,15.6812764545
2004-09-30,29.1642857619,29.4004758095,28.9528571429,29.1976189524,369600.0,16.0655007143
2004-10-31,28.17600015,28.4490003,27.9154999,28.20300025,485100.0,15.5182283
2004-11-30,29.2519044286,29.4247616667,29.0252380476,29.252857,400000.0,16.1560815238
2004-12-31,30.6595237619,30.8761904286,30.4547619048,30.6795238095,443328.571429,16.9543779048
2005-01-31,29.4440001,29.62799985,29.18999955,29.37899995,348275.0,16.2356715
2005-02-28,29.0452631579,29.2573683684,28.8589475263,29.0873683158,466984.210526,16.1037573684
2005-03-31,28.8063638636,28.9940907727,28.5986364091,28.7504544091,416704.545455,15.9560479545
2005-04-30,27.8966668571,28.149047619,27.6319049524,27.9147622381,488380.952381,15.4923836667
2005-05-31,29.0661904286,29.3109521429,28.7833330476,29.1023809048,440171.428571,16.222443619
