Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,15.12,16.0900005,14.765,15.565,1436800.0,12.329537
2005-02-28,16.9822220556,17.4199998333,16.3272223333,17.0222223333,110588.888889,13.4838493333
2005-03-31,17.7540909091,18.1659090909,17.5209090909,17.7936361818,55300.0,14.0949111364
2005-04-30,16.1595237619,16.3452382857,15.8709524762,16.029047381,30800.0,12.6971235238
2005-05-31,17.523,18.1104999,17.16550015,17.7374999,21155.0,14.0504438
2005-06-30,19.8268182273,20.261818,19.3513636364,19.8072725909,26718.1818182,15.6899772273
2005-07-31,19.3335,19.61699995,19.00300005,19.2985003,13130.0,15.2869624
2005-08-31,18.5052172609,18.6908694783,18.1204346522,18.4039129565,22247.826087,14.590493
2005-09-30,16.9385714762,17.1938095714,16.788095381,17.059523619,19804.7619048,13.5426318571
2005-10-31,16.7909525238,17.1071427619,16.4652381905,16.7590476667,53152.3809524,13.3041001429
2005-11-30,18.14799975,18.37900005,17.9145001,18.2139999,10835.0,14.46219835
2005-12-31,19.6099998095,19.9904762381,19.3123809048,19.6561904286,48928.5714286,15.6372911429
2006-01-31,21.83199985,22.30549985,21.38950005,21.8784999,42705.0,17.40522785
2006-02-28,20.4649998333,20.9122221667,20.0900002778,20.5161111667,21300.0,16.3356044444
2006-03-31,20.9773913043,21.3926085217,20.5943476957,20.992174,15443.4782609,16.7327681304
2006-04-30,21.1605263158,21.5621053684,20.6694737368,20.9668418421,16952.6315789,16.7125761053
2006-05-31,21.56,21.9990906364,21.3031819091,21.7277276364,14163.6363636,16.6442250455
2006-06-30,23.8954546818,24.5004544545,23.3636363636,24.0686365909,97963.6363636,19.2186025909
2006-07-31,24.6978946316,25.5568421579,23.8984211579,24.7473684211,40263.1578947,19.7605642632
2006-08-31,25.6113043913,26.3908696957,24.8604345652,25.625652087,30460.8695652,20.4661754348
2006-09-30,27.26250025,27.7890001,26.5345001,27.041,35360.0,21.6235875
2006-10-31,27.3463635,27.9040911364,26.837727,27.4622727273,38850.0,21.9604619545
2006-11-30,27.0428568571,27.6599999048,26.3938091905,27.0580952857,47923.8095238,21.6419192857
2006-12-31,24.3210527895,24.6910527368,23.9652632105,24.2926316316,50763.1578947,19.4566646316
2007-01-31,23.328,23.7745,22.9045001,23.3634999,72830.0,18.71249645
2007-02-28,26.6973682105,27.0210525789,26.2526316842,26.7015786316,55378.9473684,21.3924954211
2007-03-31,25.5414285238,26.1523811429,24.9219048095,25.5395236667,54666.6666667,20.4953964286
2007-04-30,25.82700025,26.16800025,25.45649995,25.7269999,48440.0,20.6458455
2007-05-31,23.9918183182,24.2604545909,23.7309092727,24.014091,48568.1818182,19.2767780455
2007-06-30,24.7745,25.2374998,24.5119998,24.9354999,103240.0,20.05244535
2007-07-31,25.8490478095,26.1371429048,25.406190381,25.7785715238,43000.0,20.7304203333
2007-08-31,30.1304544545,31.310909,29.3786365,30.3790909545,97409.0909091,24.4356609091
