Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,20.9375,21.1477272727,20.7897727273,20.9431818182,5677.27272727,1.51137381818
1985-08-31,20.2619047619,20.3988095238,20.1547619048,20.3035714286,4080.95238095,1.48118814286
1985-09-30,20.2302631579,20.2960526316,20.1052631579,20.2105263158,4431.57894737,1.47440031579
1985-10-31,20.5489130435,20.7010869565,20.402173913,20.5597826087,4952.17391304,1.52035173913
1985-11-30,20.94375,21.14375,20.7875,21.0125,7715.0,1.56303635
1985-12-31,22.0,22.2380952381,21.8452380952,22.0178571429,5757.14285714,1.63782090476
1986-01-31,22.2023809524,22.4047619048,22.0178571429,22.1785714286,5780.95238095,1.6718577619
1986-02-28,22.4934210526,22.6447368421,22.3486842105,22.5065789474,5615.78947368,1.71710247368
1986-03-31,23.375,23.6625,23.2375,23.475,7030.0,1.79098665
1986-04-30,24.0170454545,24.1931818182,23.7897727273,24.0113636364,5890.90909091,1.85418831818
1986-05-31,23.5476190476,23.7142857143,23.380952381,23.5297619048,6333.33333333,1.83237
1986-06-30,22.975,23.09375,22.8125,22.96875,5520.0,1.7886814
1986-07-31,23.7215909091,23.9261363636,23.5795454545,23.7784090909,4931.81818182,1.87348754545
1986-08-31,24.1666666667,24.3214285714,23.9583333333,24.1547619048,5980.95238095,1.91326533333
1986-09-30,24.4107142857,24.6071428571,24.1369047619,24.3928571429,5790.47619048,1.93212438095
1986-10-31,24.5852272727,24.7784090909,24.4545454545,24.6363636364,5331.81818182,1.96839054545
1986-11-30,24.3223684211,24.4736842105,24.2171052632,24.3881578947,5163.15789474,1.97278626316
1986-12-31,24.2045454545,24.3806818182,24.0170454545,24.1818181818,6400.0,1.95609509091
1987-01-31,24.7023809524,24.9464285714,24.5178571429,24.7619047619,5885.71428571,2.02580733333
1987-02-28,24.2828947368,24.4802631579,24.0789473684,24.2565789474,4136.84210526,2.00539605263
1987-03-31,23.8920454545,24.0909090909,23.6704545455,23.8920454545,5550.0,1.97509877273
1987-04-30,21.3273809524,21.7083333333,21.0,21.2857142857,9423.80952381,1.77515714286
1987-05-31,21.09375,21.26875,20.8125,21.08125,5320.0,1.78009825
1987-06-30,21.1931818182,21.3920454545,21.0909090909,21.2386363636,4300.0,1.79338777273
1987-07-31,21.9886363636,22.1988636364,21.8409090909,22.0681818182,4054.54545455,1.88264390909
