Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,19.6647618095,20.1000002857,19.2523807143,19.6119049524,625895.238095,19.4952227143
2009-08-31,17.7080952857,18.0476188095,17.0304762381,17.4233333333,222771.428571,17.3196721905
2009-09-30,17.0057145714,17.3709524286,16.6471429524,17.0033331905,178176.190476,16.902171
2009-10-31,20.0077274091,20.5968182273,19.489091,20.0436361364,139127.272727,19.9243840455
2009-11-30,19.03549995,19.3794999,18.7275,19.03499985,196365.0,18.92174995
2009-12-31,19.3347617619,19.7180952381,19.0257140952,19.4114285714,153471.428571,19.2959392857
2010-01-31,19.7836841579,20.1099996316,19.3147367368,19.6121055263,76757.8947368,19.4954221053
2010-02-28,17.7378945263,18.0642105789,17.4926314737,17.8557894737,116300.0,17.7495553158
2010-03-31,19.878260913,20.197826087,19.6673911739,20.0047828261,123395.652174,19.8856986087
2010-04-30,21.007142619,21.3652381429,20.6952380476,21.1466665238,160309.52381,21.0208532857
2010-05-31,23.9415001,24.64650005,23.3014998,24.09950005,400555.0,23.9561186
2010-06-30,27.2713635,27.9040906818,26.7254544091,27.3004545455,299922.727273,27.1380288636
2010-07-31,28.6019048095,29.2785713333,27.7747618571,28.6623807143,339638.095238,28.491852381
2010-08-31,28.8871429048,29.5471430476,28.4033332857,29.1004763333,266561.904762,28.9273412381
2010-09-30,33.8395238571,34.6357143333,33.127142619,33.9438095238,371242.857143,33.7418588095
2010-10-31,35.7335003,36.5285004,34.927,35.7484998,366970.0,35.53581215
2010-11-30,40.9523809524,41.6590481905,40.301905,41.1528570476,371219.047619,40.9080158571
2010-12-31,45.8786364545,46.5309093182,45.1472728636,45.8209091364,180872.727273,45.5482949091
2011-01-31,42.8831576842,43.7300000526,41.7273686316,42.5684207895,284926.315789,42.3151574737
2011-02-28,39.7684208421,40.4652636842,38.793158,39.5442098421,410373.684211,39.3089394211
2011-03-31,37.0586952174,38.1308696957,36.3782606957,37.3213045217,544900.0,37.0973237391
2011-04-30,44.42550005,45.47050015,43.3924999,44.37499975,521495.0,44.11098815
2011-05-31,41.744762381,42.7123804762,41.0733338095,41.7647615238,278542.857143,41.5162798095
2011-06-30,38.7866667143,39.6095238095,37.8357140952,38.6052379524,382800.0,38.3755540476
2011-07-31,36.8815002,37.5914997,36.00000025,36.844,391895.0,36.6247946
2011-08-31,31.3750000455,32.2095455,30.3718181364,31.2472732273,449100.0,31.0613655909
2011-09-30,31.4395242857,32.3604760476,30.5461907619,31.5938094286,320347.619048,31.4058402381
