Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,0.75,0.75,0.75,0.75,0.0,0.75
2005-01-31,0.855,0.94,0.855,0.8925,555.0,0.8925
2005-02-28,1.03684210526,1.04421052632,1.03210526316,1.03947368421,221.052631579,1.03947368421
2005-03-31,1.02,1.02,1.02,1.02,77.2727272727,1.02
2005-04-30,1.28619047619,1.29333333333,1.28619047619,1.29333333333,161.904761905,1.29333333333
2005-05-31,1.3,1.3,1.3,1.3,0.0,1.3
2005-06-30,1.40227272727,1.42045454545,1.40227272727,1.41818181818,709.090909091,1.41818181818
2005-07-31,1.8575,1.9075,1.8575,1.8825,545.0,1.8825
2005-08-31,1.65565217391,1.66739130435,1.61826086957,1.62391304348,965.217391304,1.62391304348
2005-09-30,1.65428571429,1.66666666667,1.6519047619,1.6619047619,1828.57142857,1.6619047619
2005-10-31,1.44904761905,1.47333333333,1.42285714286,1.44476190476,1942.85714286,1.44476190476
2005-11-30,1.53095238095,1.57380952381,1.50571428571,1.52714285714,13538.0952381,1.52714285714
2005-12-31,1.75,1.785,1.7205,1.7365,18975.0,1.7365
2006-01-31,3.186,3.385,3.13,3.244,26025.0,3.244
2006-02-28,4.36894736842,4.48842105263,4.26631578947,4.42421052632,17168.4210526,4.42421052632
2006-03-31,5.17869565217,5.20434782609,5.1552173913,5.16913043478,4121.73913043,5.16913043478
2006-04-30,5.26368421053,5.34894736842,5.23894736842,5.30947368421,5215.78947368,5.30947368421
2006-05-31,8.39238095238,8.5780952381,8.35476190476,8.51952380952,6614.28571429,8.51952380952
2006-06-30,8.66454545455,8.67727272727,8.64636363636,8.65590909091,7290.90909091,8.65590909091
2006-07-31,8.66,8.686,8.658,8.676,3445.0,8.676
2006-08-31,9.66173913043,9.8,9.56260869565,9.65826086957,4795.65217391,9.65826086957
2006-09-30,10.538,10.6505,10.5245,10.6205,6700.0,10.6205
2006-10-31,11.4404761905,11.5171428571,11.3071428571,11.3785714286,3828.57142857,11.3785714286
2006-11-30,11.6861904762,11.8119047619,11.6057142857,11.6952380952,2228.57142857,11.6952380952
2006-12-31,12.098,12.242,12.0235,12.0925,4580.0,12.0925
2007-01-31,12.051,12.0765,12.0035,12.0595,1095.0,12.0595
2007-02-28,12.2584210526,12.3326315789,12.1784210526,12.2352631579,4015.78947368,12.2352631579
2007-03-31,11.8885714286,11.9242857143,11.81,11.859047619,2923.80952381,11.859047619
2007-04-30,11.93,11.985,11.8505,11.9175,4605.0,11.9175
2007-05-31,16.2599999091,16.9949999091,16.0431819545,16.6768182273,23909.0909091,16.6768182273
2007-06-30,23.9852380952,24.4485713333,22.8919048095,23.5809525238,41428.5714286,23.5809525238
2007-07-31,21.37200015,21.7735001,20.6449998,21.1215001,14170.0,21.1215001
2007-08-31,26.5452171739,27.5343476957,26.0704347391,27.0469565652,39656.5217391,27.0469565652
2007-09-30,29.5978945789,29.9989472632,29.2057894211,29.6289474737,19242.1052632,29.6289474737
2007-10-31,29.6681817273,30.0340906364,28.9999998182,29.5554545,26031.8181818,29.5554545
2007-11-30,33.4476193333,34.2214289524,32.842381,33.6990480476,17600.0,33.6990480476
2007-12-31,38.2290001,38.77650015,36.48549995,37.2679996,13675.0,37.2679996
2008-01-31,27.2435002,27.84000005,26.2570001,26.84150005,9635.0,26.84150005
2008-02-29,29.18150025,30.3375003,27.39950005,28.50699975,13930.0,28.50699975
2008-03-31,30.283,31.0540001,28.9504998,30.04699985,12720.0,30.04699985
2008-04-30,32.1252380476,32.5471432381,31.6504759524,32.1738095238,8704.76190476,32.1738095238
2008-05-31,32.8157144286,33.0457147619,31.9076189048,32.5661908571,9061.9047619,32.5661908571
2008-06-30,31.7028570952,32.3085717619,30.9204760476,31.6195240476,52309.5238095,31.6195240476
2008-07-31,31.058095381,31.8680953333,30.0461905238,31.2595238571,25952.3809524,31.2595238571
2008-08-31,42.6376191429,44.6476193333,41.3138094286,43.582857,56290.4761905,43.582857
2008-09-30,33.70199975,35.3180001,30.9565002,32.6315,225895.0,32.6315
2008-10-31,16.5382608696,17.518260913,15.1678260435,16.2517392174,76256.5217391,16.2517392174
2008-11-30,11.3710526316,12.0505263158,10.4094736842,11.26,44536.8421053,11.26
2008-12-31,11.1738095238,11.5933333333,10.5528571429,11.0876190476,39752.3809524,11.0876190476
2009-01-31,9.8745,10.1575,9.5685,9.785,29460.0,9.785
2009-02-28,8.12789473684,8.33947368421,7.83210526316,7.98210526316,36357.8947368,7.98210526316
2009-03-31,6.61818181818,7.10636363636,6.32590909091,6.73590909091,33486.3636364,6.73590909091
2009-04-30,8.1725,8.4035,7.8845,8.1755,21990.0,8.1755
2009-05-31,9.557,10.153,9.155,9.6015,52540.0,9.6015
2009-06-30,9.775,10.1986363636,9.31590909091,9.79590909091,125590.909091,9.79590909091
2009-07-31,11.6671428571,11.9652380952,11.38,11.7828571429,36100.0,11.7828571429
2009-08-31,13.54,14.0485714286,13.1780952381,13.7166665714,30852.3809524,13.7166665714
2009-09-30,14.6328571429,14.8747619048,14.2157142857,14.5519047619,23928.5714286,14.5519047619
2009-10-31,13.13,13.4613636364,12.8690909091,13.0518181818,20168.1818182,13.0518181818
2009-11-30,12.7131578947,13.0863157895,12.1268421053,12.6310526316,34594.7368421,12.6310526316
2009-12-31,13.6204545455,14.0163636364,13.3677272727,13.7413636364,30990.9090909,13.7413636364
2010-01-31,14.0184210526,14.3363157895,13.7831578947,14.0073684211,29515.7894737,14.0073684211
2010-02-28,14.3542104737,14.7273683684,14.1194737895,14.5294736842,32415.7894737,14.5273684211
2010-03-31,20.0543477391,20.6726086087,19.7900001304,20.2660872609,38469.5652174,20.2660872609
2010-04-30,22.7728570952,23.1995238095,22.3423809524,22.7914286667,22266.6666667,22.7914286667
2010-05-31,22.2635,22.83749995,21.4385003,22.00350005,40760.0,22.00300005
2010-06-30,20.4113635455,21.1354546818,19.5827273182,20.2945453182,159931.818182,20.2945453182
2010-07-31,16.7852379524,17.2719046667,16.3052380476,16.7423810952,94409.5238095,16.7423810952
2010-08-31,13.3980952857,13.7861904762,12.8457142857,13.114285619,483476.190476,13.114285619
2010-09-30,10.2180952381,10.509047619,9.92714285714,10.2452380952,199233.333333,10.2452380952
2010-10-31,11.1233333333,11.3361904762,10.8785714286,11.0361904762,117490.47619,11.0361904762
2010-11-30,12.134,12.5465,11.8835,12.189,118425.0,12.189
2010-12-31,13.8327272727,14.0772727273,13.6118181818,13.8281818182,67986.3636364,13.8281818182
2011-01-31,12.8615,13.098,12.542,12.742,52910.0,12.742
2011-02-28,11.5427777778,11.8405555556,11.3616666667,11.5638888889,70083.3333333,11.5638888889
2011-03-31,11.3565217391,11.5939130435,11.0739130435,11.2860869565,91547.826087,11.2860869565
2011-04-30,11.029,11.262,10.7575,10.9415,126935.0,10.9415
2011-05-31,10.6255,10.7965,10.389,10.627,47400.0,10.627
2011-06-30,10.0527272727,10.3572727273,9.665,10.0113636364,87163.6363636,10.0113636364
2011-07-31,9.114,9.2975,8.8905,9.0145,44330.0,9.0145
2011-08-31,7.51434782609,7.81,7.22608695652,7.43043478261,79656.5217391,7.43043478261
2011-09-30,4.92,5.1045,4.7385,4.8835,64375.0,4.8835
2011-10-31,5.53523809524,5.86666666667,5.26666666667,5.56380952381,71419.047619,5.56380952381
2011-11-30,6.27285714286,6.49238095238,6.03904761905,6.2019047619,61071.4285714,6.2019047619
2011-12-31,4.852,5.02,4.625,4.7515,82630.0,4.7515
2012-01-31,5.0475,5.231,4.864,5.054,82920.0,5.054
2012-02-29,6.265,6.411,6.062,6.2755,45400.0,6.2755
2012-03-31,5.97363636364,6.11181818182,5.82772727273,5.98772727273,26727.2727273,5.98772727273
2012-04-30,5.73368421053,5.86894736842,5.56578947368,5.67789473684,27168.4210526,5.67789473684
2012-05-31,5.40681818182,5.61136363636,5.24181818182,5.38454545455,38931.8181818,5.38454545455
2012-06-30,5.14142857143,5.33,4.93142857143,5.17285714286,46323.8095238,5.17285714286
