Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,37.3161078,39.3410774,35.5078016667,37.4661055333,312453.333333,131.131369533
1997-03-31,35.0182256,35.79321385,33.44949905,34.3026112,107385.0,120.0591393
1997-04-30,28.8388538571,30.3269267619,27.6126816667,28.7912355238,164785.714286,100.769324333
1997-05-31,36.1557086667,37.913122619,34.9042391905,36.5738570476,367085.714286,128.008499571
1997-06-30,47.6719051905,49.0498606667,45.7731241429,47.6540482381,276004.761905,166.789168905
1997-07-31,51.517085619,52.7789714762,50.2254382857,51.761129619,384176.190476,181.163953476
1997-08-31,50.0944878571,51.4010158571,48.7254608095,50.0766310952,754023.809524,175.268208429
1997-09-30,48.2617772,49.0898898,47.11804435,48.1117795,490675.0,168.3912283
1997-10-31,56.3035045217,58.080652,54.732876,56.6431733478,770778.26087,198.25110713
1997-11-30,57.1833542632,58.06492,55.5320631579,56.7557288421,387815.789474,198.645051368
1997-12-31,57.5616379048,58.7282872381,56.0557080952,57.7788965714,472828.571429,202.226138143
1998-01-31,58.72099565,59.91785255,57.3210166,58.66787135,657905.0,205.3375499
1998-02-28,50.0513337778,51.0131249444,48.7214926111,49.7996013333,1232888.88889,174.298605
1998-03-31,45.1271652273,45.8828356364,43.9425236364,44.8473397273,677690.909091,156.965689091
1998-04-30,45.27744685,46.4774291,43.95871665,45.41181995,967965.0,158.9413698
1998-05-31,53.09607975,54.34840485,51.80859915,52.9617067,615465.0,185.3659741
1998-06-30,62.8056069524,63.9990414286,61.814550381,63.1404234762,984785.714286,220.991482143
1998-07-31,78.9022273182,80.4192501818,77.1806624545,78.9789307727,608854.545455,276.426258045
1998-08-31,57.76475995,59.0936463,53.2570149,55.33510885,1999515.0,193.6728809
1998-09-30,17.9937780952,19.1395943333,16.3777309048,17.5116425238,3109976.19048,61.2907488095
1998-10-31,11.522149,12.2185669048,10.833171,11.4656022381,2479485.71429,40.129607619
1998-11-30,17.90754415,18.49034805,16.91224675,17.6622355,2664585.0,61.81782425
1998-12-31,15.5622669545,16.1204972273,14.9486397727,15.4315870455,1264845.45455,54.0105547273
1999-01-31,17.9719530556,18.9858268333,17.1490485556,18.0795904444,2235377.77778,63.2785661667
1999-02-28,23.4009653684,24.4173974737,22.397691,23.2924144211,2199394.73684,81.5234500526
1999-03-31,24.7240615455,25.3547339091,23.7922573636,24.4229296818,1155886.36364,85.4802540455
1999-04-30,20.5770726667,21.4461074286,19.693157381,20.5175498571,1009247.61905,71.8114245238
1999-05-31,26.2496069,27.17771795,25.5402425,26.38397985,1094105.0,87.9705644
1999-06-30,30.4057945909,31.4285066364,29.3404696818,30.3376138182,938613.636364,106.1816485
1999-07-31,33.6006872381,34.5709108095,32.6304637619,33.7003881429,964742.857143,117.912751048
1999-08-31,33.3120010909,34.3347130909,32.3120160455,33.3262054091,1186718.18182,116.641719091
1999-09-30,38.34473825,39.48534635,36.9681963,38.38536265,1188095.0,134.3487692
1999-10-31,34.3462118571,35.498724381,33.0582846667,34.1557385238,1307852.38095,119.545084667
1999-11-30,45.599317,47.7336601,43.8313748,45.91181245,1678055.0,160.69134355
1999-12-31,58.7491201364,61.5473736818,56.0091043636,59.0559337727,1582931.81818,206.695768227
2000-01-31,64.556599,67.1050805789,61.1734259474,63.9628578947,1463578.94737,223.870002474
2000-02-29,101.03286195,108.114006,98.4079012,104.62343315,1579100.0,366.18201605
2000-03-31,151.4295505,158.258993591,142.205256773,149.624889773,1587886.36364,523.687114682
2000-04-30,105.419473895,113.745829579,97.909718,106.488536789,2066568.42105,372.709877789
2000-05-31,124.828386364,131.274312455,118.489702818,124.995997364,2084154.54545,437.485991091
2000-06-30,145.79915581,152.070639238,142.137752333,147.524576429,1461185.71429,516.336017333
2000-07-31,161.9881991,166.7600028,155.2039257,160.56322045,1304925.0,561.9712715
2000-08-31,170.867006391,177.483075739,167.365020652,174.08978413,1548100.0,586.905615826
2000-09-30,170.624234632,176.997575474,163.565054368,169.917829105,2350826.31579,773.837689421
2000-10-31,119.871711636,125.272387636,111.701094045,119.079082227,2311200.0,833.553575591
2000-11-30,97.80820285,102.7645518,91.99871195,96.3112981,2074170.0,674.17908635
2000-12-31,89.81976215,95.65503495,84.1673056,89.2236564,2608135.0,624.56559585
2001-01-31,87.6929712857,92.8828069524,83.7985481905,88.9444841905,2030847.61905,595.369769952
2001-02-28,79.3227643889,82.3271646667,75.2376133889,78.0328081667,2944211.11111,546.229656611
2001-03-31,58.8875394545,61.5417117727,55.4130381364,57.9564130455,4082213.63636,405.694890455
2001-04-30,50.0128737368,53.1638246316,47.3742028947,49.7390199474,4903500.0,348.173139421
2001-05-31,58.5716245,60.4348435,56.5884027727,58.3661651818,3156531.81818,408.563156091
2001-06-30,47.1033215238,48.5828746667,44.8147036667,46.349020619,2939285.71429,308.008970952
2001-07-31,32.68815255,33.97817825,31.3211256,32.5256492,2302745.0,227.6795439
2001-08-31,25.3044182609,25.7779057391,24.163091,24.8078865652,2951656.52174,173.655206435
2001-09-30,12.5366790714,13.0488318571,11.7230912857,12.2123866429,2127000.0,85.4867075
2001-10-31,15.1603027391,16.2590203913,14.3020249565,15.382481087,3079586.95652,107.677367652
2001-11-30,18.5141793333,19.1084769524,17.6727338095,18.3079844286,3916119.04762,128.155891095
