Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,37.618750125,38.79125025,36.89375075,38.273750375,1671162.5,36.74386475
2011-04-30,39.294211,39.9952634211,38.7605261579,39.4873684737,1155578.94737,37.9089721579
2011-05-31,38.5995239524,39.0000002381,38.1852381905,38.5614280476,502652.380952,37.0200434762
2011-06-30,36.0628572381,36.3800000952,35.7790478571,36.0380954286,444180.952381,34.5975739524
2011-07-31,34.167,34.56400015,33.7310001,34.1265002,515275.0,32.7623893
2011-08-31,30.0230434783,30.5391303478,29.3086956087,29.9104346522,519769.565217,28.7148492609
2011-09-30,27.4525001,27.9069999,26.7835,27.25350005,415370.0,26.16411805
2011-10-31,26.1299998095,26.662857,25.7680952857,26.3109524762,360147.619048,25.2592462857
2011-11-30,30.0335,30.55149995,29.49800015,30.1155001,339470.0,28.91171775
2011-12-31,31.5195236667,31.8642853333,31.142381,31.4747620952,291390.47619,30.2166470952
2012-01-31,33.82600005,34.40750015,33.5609998,34.11400005,288585.0,32.75038895
2012-02-29,36.9047366316,37.1957895263,36.5757894211,36.8594737895,197321.052632,35.3861201579
2012-03-31,37.4040910909,37.9304544545,37.1622726818,37.5972728636,244340.909091,36.0944276818
2012-04-30,39.0940002,39.5145,38.72949975,39.0960004,206035.0,37.5332437
2012-05-31,37.2854546364,37.6095455909,36.8427269545,37.2131819545,253872.727273,35.7256897273
2012-06-30,37.8376190476,38.3390467143,37.55,37.9900003333,219123.809524,36.4714569524
2012-07-31,39.71450015,39.97900015,39.2924999,39.6670003,173940.0,38.08142355
2012-08-31,39.8704349565,40.3134783913,39.5639134783,39.8773909565,234717.391304,38.2834046522
2012-09-30,41.1500002632,41.6152633684,40.9089473684,41.233158,354668.421053,39.5847915263
2012-10-31,41.8528575238,42.3076189048,41.328572,41.8623808095,252919.047619,40.1890499048
2012-11-30,41.2642857619,42.072857,40.8090470952,41.405714381,389480.952381,39.7643216667
2012-12-31,41.5742107368,42.1605267368,41.2205260526,41.7963160526,485505.263158,40.2234675263
2013-01-31,44.1676194762,44.4790479524,43.8557141429,44.1914281429,283814.285714,42.5284485714
2013-02-28,45.0172216667,45.5688890556,44.7677777222,45.2266665556,302950.0,43.5417444444
2013-03-31,51.2199999,51.83850025,50.9295,51.52350005,255500.0,49.69681485
2013-04-30,51.834761381,52.2690474762,51.2166664762,51.722381381,212938.095238,49.8886449048
2013-05-31,54.4145455909,54.9495457273,53.9618180909,54.5054546818,183268.181818,52.5860793636
2013-06-30,55.66950005,56.24250005,54.9699997,55.73650015,223345.0,53.85708775
2013-07-31,60.5923808571,61.1571427619,60.1966667143,60.7171424286,190338.095238,58.6697849048
2013-08-31,63.8872730455,64.5154550455,63.4681821364,63.9877274545,205622.727273,61.843311
2013-09-30,66.9999994211,67.5152636842,66.4452629474,67.113157,304931.578947,64.9517426842
2013-10-31,70.3543479565,70.9321739565,69.9395652609,70.5408700435,342117.391304,68.2690644783
2013-11-30,77.5100009474,78.2868414737,77.0231584737,77.7573692632,328705.263158,75.2842765263
2013-12-31,84.299048,85.0723814286,83.5461902381,84.2780955238,422671.428571,81.7657895714
2014-01-31,92.9605,93.87200015,92.18600125,93.02649995,460620.0,90.25340665
2014-02-28,95.1078941053,96.2194735789,93.9968430526,95.1057891579,417168.421053,92.2707128947
2014-03-31,102.41238119,103.335714143,101.333810095,102.200000238,425704.761905,99.325086
2014-04-30,101.59050025,102.5145,100.33350055,101.4254995,303715.0,98.5906335
2014-05-31,99.6252379524,100.770952429,98.8066667619,99.76,398119.047619,96.9996371429
2014-06-30,98.47199975,99.0250004,97.6255004,98.2749988,354635.0,95.721024
2014-07-31,93.055455,93.6113639091,92.2749997727,92.8068182273,328754.545455,90.3949505
2014-08-31,97.81199955,98.8714996,97.2659996,98.2105012,256055.0,95.68744715
2014-09-30,104.507619238,105.376667238,103.697143476,104.665236714,250400.0,102.14447581
2014-10-31,98.6195453182,99.597727,97.478182,98.5472735909,339086.363636,96.1738578636
2014-11-30,107.523156789,108.610525895,106.830000211,107.954736789,249110.526316,105.416306632
2014-12-31,109.167271727,110.483182136,108.341818,109.441817455,221431.818182,107.195162864
2015-01-31,115.719,117.12950065,114.28700075,115.9185002,294160.0,113.5393653
2015-02-28,127.624210474,129.876841211,126.667366895,128.748421842,414231.578947,126.105963158
2015-03-31,140.306666095,141.640001571,138.772856952,140.350952905,325833.333333,137.820575095
2015-04-30,139.415237476,140.367142381,138.156666333,139.161428571,224657.142857,136.689775238
2015-05-31,124.992104421,126.173684368,123.474209526,125.029473684,421915.789474,122.871790474
2015-06-30,118.322727136,119.093637136,117.006362773,117.839545091,334795.454545,116.126303773
2015-07-31,114.904999364,115.879091091,113.680908545,114.919090636,260690.909091,113.248306591
2015-08-31,115.269523714,117.617143286,113.358095143,115.390000143,393257.142857,113.792987571
2015-09-30,111.86549985,113.0060005,110.4029999,111.6855011,304630.0,110.48314505
2015-10-31,108.807273773,110.286818773,107.715455273,109.262727455,267781.818182,108.086454045
2015-11-30,129.034211737,130.508949263,127.176841842,129.392105947,359794.736842,128.076840053
2015-12-31,129.098182,130.104091,127.6454555,128.840000182,243831.818182,127.931496682
2016-01-31,124.295789526,126.172105105,122.461053263,124.474211474,413973.684211,123.596493053
2016-02-29,129.715263316,131.538420737,128.161051789,130.398947053,419110.526316,129.479450842
2016-03-31,134.639999455,136.252727045,133.642727227,135.086363409,278327.272727,134.618061
2016-04-30,141.8405014,143.1459992,140.706498,142.43549955,293870.0,141.9656051
2016-05-31,152.002379667,153.713810429,150.821903857,152.586666952,331452.380952,152.179759048
2016-06-30,159.876191667,161.340000571,158.859523952,160.526666524,330104.761905,160.526666524
2016-07-31,171.2704993,172.37499835,170.07999805,171.09850085,272245.0,171.09850085
2016-08-31,172.897998,174.5640014,171.6580018,172.4399992,428980.0,172.4399992
