Date,Open,High,Low,Close,Volume,Adj Close
2000-12-31,17.0281262,17.85,16.74375,17.5125,1367640.0,7.4932818
2001-01-31,20.4486609048,21.24256,19.7075895714,20.5505952381,577447.619048,8.79322771429
2001-02-28,23.4227433889,24.0234378333,22.9895833333,23.5451388889,137844.444444,10.0745387778
2001-03-31,19.2002846364,19.8188917727,18.4829545455,19.1818181818,512163.636364,8.20755268182
2001-04-30,24.60781175,25.5201251,23.94462505,24.81962485,335430.0,10.6198681
2001-05-31,27.7154545909,28.6859089091,26.8218181364,28.0350000455,420536.363636,11.9956690455
2001-06-30,28.1504761905,28.6595240952,27.1342856667,27.9795240476,604476.190476,11.9719318095
2001-07-31,26.173333381,27.18,25.576666619,26.4223807619,1232761.90476,11.3056584762
2001-08-31,21.3445455909,21.7986364091,20.9159092273,21.3218183182,774972.727273,9.12322
2001-09-30,20.0319998667,20.3760001333,19.3826664667,20.0246668667,661800.0,8.56819246667
2001-10-31,19.5936364545,20.1368180909,19.2268180455,19.7904544091,333681.818182,8.46797718182
2001-11-30,21.8166666667,22.1857142857,21.2819047143,21.765238,336933.333333,9.3129512381
2001-12-31,24.7245001,25.5090001,24.16850005,24.99750025,944740.0,10.6959779
2002-01-31,26.2865,26.6545,25.70249995,26.2765,693340.0,11.24323865
2002-02-28,25.6310526842,26.1205264211,25.3700001053,25.8478948421,478789.473684,11.0598462632
2002-03-31,27.16900015,27.716,26.92250005,27.4844999,342190.0,11.76011985
2002-04-30,28.0638097619,28.2966668571,27.5695240476,28.0233334286,276133.333333,11.990677
2002-05-31,25.9399997727,26.1954545455,25.3968181364,25.7627272273,162681.818182,11.0234047727
2002-06-30,25.65049985,26.0525001,25.3460001,25.749,214830.0,11.0175309
2002-07-31,20.4442857143,21.0157141429,19.6009521905,20.1471429524,326123.809524,8.62059780952
2002-08-31,18.2599998636,18.6136363182,17.7827271818,18.1527272727,131390.909091,7.76722331818
2002-09-30,16.25549995,16.7225,15.6419999,16.1269999,370600.0,6.90045125
2002-10-31,14.570909,15.1209091364,14.2390908182,14.8095454091,327609.090909,6.33673631818
2002-11-30,17.9064999,18.504,17.58750055,18.0469999,166260.0,7.7219845
2002-12-31,19.44599995,20.09599985,19.0594999,19.66600005,285790.0,8.41472535
2003-01-31,21.0576190952,21.4590478095,20.6952381905,21.0342857619,331142.857143,9.00019014286
2003-02-28,17.7647368421,18.1010524211,17.3652631579,17.7647368421,342421.052632,7.60120926316
2003-03-31,19.9054998,20.3714999,19.61199995,20.1260002,297410.0,8.61155115
2003-04-30,21.0890474286,21.4766665714,20.6471426667,21.1071425714,214285.714286,9.03136428571
2003-05-31,21.82899995,22.341,21.451,21.9630002,213470.0,9.3975702
2003-06-30,22.6552381905,23.1661907143,22.2190475714,22.7990475714,402466.666667,9.7552997619
2003-07-31,25.3695454545,25.9854544091,24.8399997727,25.5063637727,291827.272727,10.9137114091
2003-08-31,26.42049995,26.97199975,25.9005001,26.5005,146170.0,11.3390841
2003-09-30,27.2461907143,27.6900001905,26.652857381,27.0899999524,208742.857143,11.591320619
2003-10-31,24.805909,25.3004543182,24.5509089091,25.0313634545,263145.454545,10.7104672727
2003-11-30,26.0278947368,26.4268420526,25.7184210526,26.1678946316,193284.210526,11.1967683684
2003-12-31,27.3572725909,27.6409089545,27.0399998182,27.3131816364,195809.090909,11.6868160455
2004-01-31,33.5610001,34.28099955,33.0769999,33.8114998,510510.0,14.46585755
2004-02-29,32.8610525263,33.4210529474,32.2642103158,32.9105258947,197305.263158,14.0818182105
2004-03-31,35.7378261304,36.6269565217,35.1956523043,36.0121738696,509182.608696,15.4089572609
2004-04-30,43.2457141429,44.0328573333,42.3866668571,43.179047381,348142.857143,18.4646272857
2004-05-31,40.78050005,41.3954995,39.99799995,40.7980002,366060.0,17.45672565
2004-06-30,44.0147616667,44.8509525238,42.8619049048,43.783333381,882038.095238,18.7336984286
2004-07-31,37.4804760952,38.0699999524,36.301905,37.1352381905,1399885.71429,15.8894961429
2004-08-31,36.0895235714,36.5376191429,35.236666381,35.7780952857,555419.047619,15.3087991905
2004-09-30,36.647619,37.5338097619,36.1071431905,36.9076185238,796847.619048,15.7921018571
2004-10-31,41.1590477619,41.745714381,40.4285714762,41.1880948095,681333.333333,17.6236400952
2004-11-30,44.1044999,44.7935002,43.48899995,44.1575001,693690.0,18.89419485
2004-12-31,47.6799996364,48.4945455,46.9740907727,47.8400003636,1221872.72727,20.4698700909
2005-01-31,50.796316,51.5215789474,49.7915785789,50.5047365263,1094789.47368,21.6100624211
2005-02-28,49.6042102105,50.2163158421,48.6394737368,49.4589474211,959010.526316,21.1625882632
2005-03-31,24.5131818182,24.8386364545,23.8763637273,24.2627274091,1037736.36364,19.8107373182
2005-04-30,20.311904619,20.609048,19.9847618095,20.2842858571,610214.285714,17.3468962381
2005-05-31,19.0814284286,19.3638094762,18.8333330952,19.130476381,751728.571429,16.3711690476
2005-06-30,21.9647619048,22.3409523333,21.7128572381,22.1009521429,563138.095238,18.9131946667
2005-07-31,27.31699975,27.85000035,26.9430002,27.4055003,1176540.0,23.45263485
2005-08-31,28.8060871304,29.1169565652,28.4517391304,28.7369563913,320252.173913,24.5920468261
2005-09-30,29.6285712381,30.0747617619,29.1004762857,29.6519048571,520690.47619,25.3738022381
2005-10-31,27.5633334286,27.9285714286,27.0833334286,27.5376188571,493085.714286,23.5656972857
2005-11-30,29.1180001,29.414,28.67599985,29.13599985,284575.0,24.9335338
2005-12-31,28.0185711905,28.3214284762,27.6061904286,27.9628573333,530009.52381,23.9296009048
2006-01-31,27.77600005,28.134,27.48249995,27.8860003,483610.0,23.8638294
2006-02-28,27.2727778333,27.5572220556,26.9533334444,27.3222222222,409072.222222,23.3813685
2006-03-31,26.6552176522,26.9495654348,26.3169566087,26.6117391739,994939.130435,22.7733628696
2006-04-30,26.1263156316,26.4042103684,25.7684211053,26.1231577368,737210.526316,22.3552525789
2006-05-31,26.9738094762,27.2328569524,26.6338092381,26.8695238095,462385.714286,22.9939655714
2006-06-30,24.6077271364,24.9354545,24.3127272273,24.6018181818,502818.181818,21.0533452273
2006-07-31,23.9165001,24.3415,23.636,23.938,500375.0,20.48527355
2006-08-31,23.3226083913,23.5730432609,23.0469565652,23.3334781739,358439.130435,19.9679457826
2006-09-30,24.6874999,25.00249995,24.4394998,24.6720001,605465.0,21.11340435
2006-10-31,28.687142619,29.1033332857,28.3904759524,28.879047619,417757.142857,24.7136433333
2006-11-30,29.1271429524,29.4619047619,28.795714381,29.1376189524,234828.571429,24.9349192857
2006-12-31,28.9794736316,29.3615790526,28.6915787895,29.0063158421,446421.052632,24.8225549474
2007-01-31,31.4310001,31.8065,31.1039999,31.4904999,320520.0,26.9484297
2007-02-28,32.5021053158,32.8415792632,32.1194734737,32.5678946842,237273.684211,27.8704248947
2007-03-31,32.803809619,33.1766664286,32.4461904286,32.9190475238,550171.428571,28.1709290476
2007-04-30,31.2969999,31.5705004,30.84500015,31.23999975,572000.0,26.73406085
2007-05-31,31.0104760952,31.3699999048,30.715714381,31.0938092381,432380.952381,26.6089561905
2007-06-30,32.0542856667,32.4504760476,31.7347615714,32.1304758095,335833.333333,27.4960979524
2007-07-31,33.3690475714,33.7476190476,32.8128572381,33.2638094762,706057.142857,28.4659638571
2007-08-31,31.3595646957,32.0826088261,30.632173913,31.259565,534943.478261,27.6860142174
2007-09-30,28.7121052632,29.1263159474,28.0936838947,28.6584210526,1190321.05263,25.5224321053
2007-10-31,22.8609091364,23.1327273636,22.4336362727,22.8472728636,673690.909091,20.3471772727
2007-11-30,20.8680951905,21.2147619048,20.4123809048,20.767143,647414.285714,18.4946685238
2007-12-31,19.457,19.74799995,19.0495,19.34449995,785985.0,17.2277001
2008-01-31,17.6420001,18.31600035,17.33749995,17.89000005,684700.0,15.9323611
2008-02-29,17.96900015,18.2744997,17.45649995,17.7869999,519860.0,15.84063185
2008-03-31,16.6136841053,17.0826317368,16.2773682105,16.6736842632,473342.105263,14.8491423158
2008-04-30,18.6522728636,19.0013636818,18.3472725455,18.7818180455,322731.818182,16.7265904545
2008-05-31,20.9971428571,21.4109525238,20.5171427619,21.0519049048,263961.904762,18.7482699048
2008-06-30,20.27350015,20.80049985,19.77000015,20.2585,497520.0,18.04168455
2008-07-31,21.5199999545,22.0704545,20.9090908182,21.4609091818,617795.454545,19.1125182273
2008-08-31,23.10099985,23.5875003,22.58899995,23.15199975,356660.0,20.61855895
2008-09-30,23.8814287619,24.3528574762,23.1066667619,23.722857381,555880.952381,21.1269495238
2008-10-31,17.1399997826,17.8460867826,16.2208694348,17.0691305217,652526.086957,15.2013166087
2008-11-30,15.7031578947,16.3968423158,15.1205264211,15.7121053158,356173.684211,13.9888036842
2008-12-31,15.6863637273,16.1513635455,15.1527273636,15.7150000909,424372.727273,13.9953635909
2009-01-31,14.793,15.0505,14.29,14.72150005,421315.0,13.1105788
2009-02-28,14.5905555556,14.9016666667,14.2133333333,14.5455555556,293516.666667,12.9538871111
2009-03-31,14.4231818182,14.8131818636,14.0795454545,14.4713636364,306727.272727,12.8878136364
2009-04-30,16.64,17.34600005,16.36200005,17.081,455440.0,15.211887
2009-05-31,18.82349995,19.1934999,18.3475001,18.79300015,311870.0,16.73654905
2009-06-30,18.2663636818,18.5095455909,17.9131819091,18.2004546364,285095.454545,16.2088436364
2009-07-31,15.9623809048,16.2504762381,15.7190477143,16.0,526209.52381,14.2491770476
2009-08-31,15.4042857143,15.6485714286,15.1304761905,15.3976190476,229190.47619,13.7127124762
2009-09-30,16.4823810952,16.780952381,16.1738094286,16.5471428095,250904.761905,14.7364478571
2009-10-31,17.6485713333,17.9780952857,17.3866668095,17.6642854286,323004.761905,15.7313456667
2009-11-30,18.7169999,19.0175001,18.51499975,18.81649995,314110.0,16.75747745
2009-12-31,20.8499998182,21.1477270909,20.6168183182,20.8877273182,262140.909091,18.6020575455
2010-01-31,19.2788891111,19.5783333333,18.9905556667,19.2777780556,321933.333333,17.1682792778
2010-02-28,17.9315788947,18.1010524737,17.6705261053,17.9221053684,239857.894737,15.9609531579
2010-03-31,17.623182,17.8886361364,17.4359089091,17.7127270909,586654.545455,15.7744865909
2010-04-30,18.7361902857,18.9266665714,18.4223810476,18.6861904762,344771.428571,16.6414271905
2010-05-31,16.75349985,16.9269996,16.42450005,16.68550005,265195.0,14.85966535
2010-06-30,14.6480952381,14.8823809524,14.3666666667,14.5480952381,250947.619048,12.9561489524
2010-07-31,12.7433333333,12.9861904762,12.4628571429,12.7261904762,335404.761905,11.3336087143
2010-08-31,12.2522727273,12.4077272727,12.0022727273,12.1981818182,333500.0,10.8823150455
2010-09-30,12.099,12.339,11.963,12.214,380180.0,10.91354365
2010-10-31,15.4933333333,15.7576190476,15.2757142857,15.5471429524,294600.0,13.8917980476
2010-11-30,16.4255001,16.6575001,16.22599995,16.49249995,194130.0,14.74548015
2010-12-31,18.4309091364,18.6654543636,18.2495456818,18.4881815909,173077.272727,16.5596479545
2011-01-31,20.51449985,20.836,20.20750005,20.54000015,397620.0,18.39743765
2011-02-28,19.6866666667,19.9094442222,19.3961113889,19.6700000556,191905.555556,17.6333311667
2011-03-31,19.1082608696,19.4752173478,18.6882609565,19.1030433913,256595.652174,17.1445756957
2011-04-30,15.2289473684,15.3726315789,14.8268421053,15.0942105263,538342.105263,13.5467331579
2011-05-31,14.2623809524,14.4538095238,14.0347619048,14.2242857143,229400.0,12.7729313333
2011-06-30,12.3804545455,12.5627272727,12.1254545455,12.2963636364,331327.272727,11.0681590909
2011-07-31,12.7,12.8985,12.463,12.7495,353085.0,11.47603305
2011-08-31,10.747826087,10.9560869565,10.3886956522,10.6482608696,334408.695652,9.59922921739
2011-09-30,9.42095238095,9.70095238095,9.18666666667,9.38380952381,609261.904762,8.49055966667
2011-10-31,10.6665,10.9185,10.3645,10.6975,353415.0,9.6791994
2011-11-30,10.669047619,10.8333333333,10.419047619,10.6580952381,181495.238095,9.65760261905
2011-12-31,10.4538095238,10.6771428571,10.2295238095,10.4180952381,199728.571429,9.47188509524
2012-01-31,11.4045,11.645,11.2625,11.5685,286705.0,10.5178036
2012-02-29,13.229,13.433,13.097,13.254,180905.0,12.07545935
2012-03-31,12.759047619,12.9395238095,12.5838095238,12.7838095238,200271.428571,11.6667953333
2012-04-30,13.3305,13.4655,13.112,13.2915,218135.0,12.13012525
2012-05-31,12.2454545455,12.4163636364,12.0822727273,12.2436363636,168259.090909,11.1885144545
2012-06-30,11.7895,12.0035,11.6565,11.789,262125.0,10.80411505
