Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,11.1125,11.1375,11.0875,11.1125,3010.0,3.3464726
1995-09-30,11.075,11.1125,11.0375,11.0625,2165.0,3.34372645
1995-10-31,11.0909090909,11.1420454545,11.0625,11.1136363636,2359.09090909,3.37668177273
1995-11-30,11.2625,11.31875,11.225,11.275,1970.0,3.4360268
1995-12-31,11.18125,11.24375,11.11875,11.18125,5860.0,3.42721875
1996-01-31,11.5227272727,11.5625,11.4602272727,11.5056818182,3818.18181818,3.54878390909
1996-02-29,11.66875,11.70625,11.63125,11.6625,2765.0,3.6159706
1996-03-31,11.5654761905,11.5833333333,11.5,11.5297619048,2900.0,3.59339885714
1996-04-30,11.2916666667,11.3392857143,11.2619047619,11.2976190476,2995.23809524,3.53967090476
1996-05-31,11.3181818182,11.375,11.2897727273,11.34375,1622.72727273,3.54583990909
1996-06-30,11.43125,11.475,11.39375,11.43125,3000.0,3.617189
1996-07-31,11.6590909091,11.7102272727,11.6306818182,11.6818181818,2459.09090909,3.71715618182
1996-08-31,11.6931818182,11.7443181818,11.6704545455,11.7215909091,2545.45454545,3.74806509091
1996-09-30,11.71875,11.7375,11.70625,11.725,2460.0,3.76817635
1996-10-31,11.9782608696,12.0217391304,11.9619565217,12.0054347826,3569.56521739,3.87878778261
1996-11-30,12.3289473684,12.3552631579,12.3157894737,12.3421052632,1736.84210526,4.00477631579
1996-12-31,12.3571428571,12.4047619048,12.3392857143,12.3630952381,2595.23809524,4.03192542857
1997-01-31,12.2613636364,12.2897727273,12.2443181818,12.2670454545,1018.18181818,4.0214895
1997-02-28,12.3157894737,12.3421052632,12.2434210526,12.2763157895,2763.15789474,4.04354810526
1997-03-31,12.325,12.34375,12.29375,12.325,1825.0,4.0805327
1997-04-30,12.2897727273,12.3238636364,12.2556818182,12.2954545455,1327.27272727,4.09106527273
1997-05-31,12.375,12.4047619048,12.3541666667,12.3839285714,2004.76190476,4.14102714286
1997-06-30,12.671875,12.7125,12.64375,12.665625,2210.0,4.2570792
1997-07-31,12.8465909091,12.8863636364,12.8181818182,12.8522727273,2763.63636364,4.34162877273
1997-08-31,13.1696428571,13.2053571429,13.130952381,13.1904761905,3023.80952381,4.47587961905
1997-09-30,13.4761904762,13.5357142857,13.4464285714,13.505952381,3695.23809524,4.60540995238
1997-10-31,13.5489130435,13.5869565217,13.5326086957,13.5652173913,1882.60869565,4.64732456522
1997-11-30,13.5972222222,13.625,13.5659722222,13.6076388889,1738.88888889,4.68147322222
1997-12-31,13.8181818182,13.84375,13.7784090909,13.8039772727,1536.36363636,4.77097586364
