Date,Open,High,Low,Close,Volume,Adj Close
1995-04-30,21.40625,21.46875,21.3333333333,21.3958333333,191650.0,3.71271383333
1995-05-31,21.875,21.9375,21.7613636364,21.8579545455,105313.636364,3.79290318182
1995-06-30,22.8977272727,23.0170454545,22.75,22.9147727273,95500.0,3.97628763636
1995-07-31,23.49375,23.65625,23.275,23.50625,60750.0,4.0789239
1995-08-31,23.6306818182,23.7897727273,23.4602272727,23.6306818182,43922.7272727,4.17060059091
1995-09-30,23.8375,23.94375,23.66875,23.85,30900.0,4.2165242
1995-10-31,23.9147727273,24.0454545455,23.7727272727,23.9431818182,27259.0909091,4.23299818182
1995-11-30,24.125,24.2976190476,23.9583333333,24.1488095238,29766.6666667,4.34434533333
1995-12-31,23.54375,23.775,23.26875,23.53125,47415.0,4.256209
1996-01-31,24.5297619048,24.7857142857,24.2321428571,24.5535714286,37114.2857143,4.44112109524
1996-02-29,23.66875,23.84375,23.28125,23.65,49890.0,4.36248
1996-03-31,23.3630952381,23.4880952381,23.2321428571,23.3988095238,28590.4761905,4.33151761905
1996-04-30,23.0892857143,23.2619047619,22.9642857143,23.1488095238,27042.8571429,4.28523842857
1996-05-31,23.875,24.0113636364,23.6761363636,23.8636363636,33304.5454545,4.49934331818
1996-06-30,23.6118421053,23.7763157895,23.3815789474,23.5460526316,32152.6315789,4.46266752632
1996-07-31,23.6420454545,23.8295454545,23.4375,23.6477272727,26395.4545455,4.48193795455
1996-08-31,24.1931818182,24.4204545455,23.9545454545,24.2130681818,43886.3636364,4.67573463636
1996-09-30,24.5125,24.6125,24.33125,24.4875,38355.0,4.7482392
1996-10-31,24.4293478261,24.6032608696,24.1847826087,24.4673913043,47239.1304348,4.74433995652
1996-11-30,23.2105263158,23.3421052632,23.0131578947,23.1644736842,45905.2631579,4.58735710526
1996-12-31,22.3095238095,22.5773809524,22.0833333333,22.3392857143,53404.7619048,4.43493785714
1997-01-31,23.3409090909,23.5397727273,23.1875,23.4431818182,41081.8181818,4.65409054545
1997-02-28,23.8815789474,24.0657894737,23.6052631579,23.8355263158,36547.3684211,4.82777105263
1997-03-31,23.4342105263,23.5921052632,23.2434210526,23.3881578947,27573.6842105,4.74869289474
1997-04-30,22.9545454545,23.1761363636,22.8125,23.0369318182,26940.9090909,4.67738063636
1997-05-31,23.1547619048,23.3333333333,23.0119047619,23.1577380952,31990.4761905,4.79160190476
1997-06-30,23.7589285714,23.994047619,23.5892857143,23.8422619048,28880.952381,4.95565642857
1997-07-31,25.3928571429,25.5892857143,25.1130952381,25.3869047619,39709.5238095,5.276713
1997-08-31,25.6994047619,25.9494047619,25.4345238095,25.6160714286,28295.2380952,5.42106019048
1997-09-30,25.806547619,26.0029761905,25.6279761905,25.8005952381,27633.3333333,5.47690966667
1997-10-31,26.4891304348,26.75,26.2364130435,26.5326086957,19769.5652174,5.63230026087
1997-11-30,25.6710526316,25.875,25.4440789474,25.6611842105,24994.7368421,5.54317726316
