Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.924992,8.12496,7.650048,7.82496,986400.0,0.32604
1990-04-30,6.881304,7.037508,6.78132,6.943788,293040.0,0.2893245
1990-05-31,5.92613454545,6.09658909091,5.72726181818,5.88637090909,510872.727273,0.245265454545
1990-06-30,5.91075428571,6.09523428571,5.78574857143,6.00002285714,229371.428571,0.250000952381
1990-07-31,7.025016,7.10628,6.856188,7.00626,263280.0,0.2919275
1990-08-31,6.28258434783,6.45653217391,6.08698434783,6.27721043478,506400.0,0.261550434783
1990-09-30,7.38160421053,7.54609263158,7.05925894737,7.3092,497431.578947,0.30455
1990-10-31,6.84238956522,7.01627478261,6.69022956522,6.91303304348,244173.913043,0.288043043478
1990-11-30,6.22616,6.35115428571,6.05952,6.23216,264342.857143,0.259673333333
1990-12-31,6.38809263158,6.46707789474,6.18415578947,6.33552,822947.368421,0.26398
1991-01-31,6.89206909091,7.07388,6.72160363636,6.96025090909,401018.181818,0.290010454545
1991-02-28,8.87490947368,9.11177684211,8.61184421053,8.93416421053,1067494.73684,0.372256842105
1991-03-31,10.424976,10.75003195,10.093716,10.45623595,795840.0,0.4356765
1991-04-30,11.0119085714,11.3095085714,10.7023771429,10.9702171429,698628.571429,0.457092380952
1991-05-31,10.0170654545,10.2840981818,9.76133454545,9.99429818182,715636.363636,0.416429090909
1991-06-30,9.081252,9.362508,8.88126,9.181248,461400.0,0.382552
1991-07-31,9.64764,9.78973090909,9.47150181818,9.57950181818,316363.636364,0.399145909091
1991-08-31,10.3095085714,10.6607199524,10.0951885714,10.4702285714,854057.142857,0.43625952381
1991-09-30,11.3874961,11.73751205,11.093688,11.4437641,614520.0,0.4768235
1991-10-31,12.8532729565,13.2826226522,12.624991087,13.0706293043,1589008.69565,0.544609565217
1991-11-30,16.38126005,16.937508,15.6812401,16.36873175,4512600.0,0.6820305
1991-12-31,14.87499575,15.275016,14.4999717,14.968776,2320800.0,0.623699
1992-01-31,17.6306616364,18.1363636364,16.9886510909,17.5795527727,2878909.09091,0.732481363636
1992-02-29,17.5789772105,17.9342403684,17.184202,17.5987076842,1486357.89474,0.733279473684
1992-03-31,16.6845257143,16.9523539524,16.1666396667,16.4345142381,1650171.42857,0.684771428571
1992-04-30,12.1428229524,12.4880572381,11.4286059524,11.9999770476,1552571.42857,0.499999047619
1992-05-31,11.56255215,11.83124405,10.9374359,11.5000082,1760400.0,0.479167
1992-06-30,11.085251,11.2727563636,10.5624435,10.8522762727,991636.363636,0.452178181818
1992-07-31,9.97162909091,10.1761745455,9.67611272727,9.94885090909,837272.727273,0.414535454545
1992-08-31,10.312488,10.424988,10.050036,10.250004,705360.0,0.4270835
1992-09-30,9.85713142857,9.99995428571,9.55952,9.70836571429,661714.285714,0.404515238095
1992-10-31,8.34663272727,8.59093090909,8.02281818182,8.28977454545,4695600.0,0.345407272727
1992-11-30,11.08128005,11.425032,10.618752,11.10000005,2263920.0,0.4625
1992-12-31,12.0965674091,12.5170146364,11.7898147273,12.2329419091,1316072.72727,0.486031818182
1993-01-31,12.81249595,13.05623995,12.29376,12.6999599,2801280.0,0.529165
1993-02-28,10.598703,10.7697724737,10.164379,10.4407957895,1415873.68421,0.435033157895
1993-03-31,9.52167652174,9.81517565217,9.17389565217,9.5652,2049808.69565,0.39855
1993-04-30,10.725036,11.087544,10.425012,10.750032,1099680.0,0.447918
1993-05-31,11.09376,11.36256,10.743804,11.031288,788040.0,0.459637
1993-06-30,10.7272472727,11.0113963636,10.5397418182,10.7102181818,662836.363636,0.446259090909
1993-07-31,11.8094969524,12.1606855714,11.4285828571,11.7261830476,1887200.0,0.488590952381
1993-08-31,10.7618742857,11.0595657143,10.5475657143,10.76192,668571.428571,0.448413333333
1993-09-30,9.97022857143,10.2500342857,9.72020571429,9.97027428571,775085.714286,0.415428095238
1993-10-31,9.08929142857,9.33925714286,8.76188571429,9.05954285714,1294057.14286,0.377480952381
1993-11-30,7.61906285714,7.93452571429,7.36907428571,7.66070857143,2407200.0,0.319196190476
1993-12-31,7.1012,7.25002285714,6.91072,7.09522285714,2333600.0,0.295634285714
1994-01-31,7.07142857143,7.14290285714,6.88098285714,7.01186285714,1138514.28571,0.292160952381
1994-02-28,6.92757473684,6.99990315789,6.75002526316,6.90784421053,920842.105263,0.287826842105
1994-03-31,7.79892521739,8.04891130435,7.54349217391,7.8043826087,1626573.91304,0.325182608696
1994-04-30,7.08226105263,7.28952,6.83220631579,7.04277473684,971873.684211,0.293448947368
1994-05-31,6.371892,6.531192,6.24372,6.418752,774120.0,0.267448
1994-06-30,6.79830545455,6.94605818182,6.6222,6.78552,1104327.27273,0.28273
1994-07-31,7.384344,7.590612,7.23126,7.465584,1257120.0,0.311066
1994-08-31,7.80437217391,7.9945773913,7.6277426087,7.80706434783,1146469.56522,0.325294347826
1994-09-30,7.265652,7.437504,7.100004,7.30314,614280.0,0.3042975
1994-10-31,6.71429714286,6.93454857143,6.56998857143,6.79464,699085.714286,0.28311
1994-11-30,6.79766857143,6.99107428571,6.67266285714,6.90330285714,1693371.42857,0.287637619048
1994-12-31,6.24701714286,6.38392,6.01190857143,6.25893714286,1721371.42857,0.260789047619
1995-01-31,5.400012,5.63748,5.231268,5.465616,1573080.0,0.227734
1995-02-28,5.44412210526,5.56586526316,5.29278315789,5.47864421053,1131284.21053,0.228276842105
1995-03-31,5.33426086957,5.44842782609,5.19290086957,5.35874086957,879860.869565,0.223280869565
1995-04-30,5.30920421053,5.45641263158,5.19405473684,5.35528421053,880042.105263,0.223136842105
1995-05-31,6.86016,7.16819428571,6.64581714286,6.94936,2105600.0,0.289556666667
1995-06-30,8.47724727273,8.75565818182,8.03977090909,8.39491636364,3677672.72727,0.349788181818
1995-07-31,7.962492,8.168736,7.734348,7.92498,1254960.0,0.3302075
