Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,11.465,11.8,10.985,11.065,153150.0,11.065
2013-02-28,12.0444736842,12.4168421053,11.5228421053,12.0926315789,36563.1578947,12.0926315789
2013-03-31,11.7685,12.0195,11.4935,11.704,29360.0,11.704
2013-04-30,12.4164545455,12.937,12.1475,12.5383636364,36763.6363636,12.5383636364
2013-05-31,14.84,15.5778570952,14.51,15.018809619,152342.857143,15.018809619
2013-06-30,20.4510003,21.37105015,19.61625,20.6639999,246090.0,20.6639999
2013-07-31,26.0777273182,26.9085451364,25.3436816818,26.2428181818,147822.727273,26.2428181818
2013-08-31,33.7185717619,34.9809525714,32.5209522381,33.6976189524,192028.571429,33.6976189524
2013-09-30,38.20450005,39.54699995,37.5509996,38.5700001,170265.0,38.5700001
2013-10-31,36.4622724091,37.4804545,34.6818181364,35.8154545455,193672.727273,35.8154545455
2013-11-30,23.45649995,24.32200035,22.36450005,23.0639999,217430.0,23.0639999
2013-12-31,20.2171427143,20.8419047143,19.581905,20.1614286667,148714.285714,20.1614286667
2014-01-31,23.34699985,24.5525001,22.5320001,23.55949985,269730.0,23.55949985
2014-02-28,25.8647368947,27.2763155263,24.8378949474,25.8305262105,305400.0,25.8305262105
2014-03-31,24.0066668095,24.5590479048,22.9014286667,23.6733335238,201228.571429,23.6733335238
2014-04-30,16.94849995,17.5690001,16.12600005,16.7279999,191945.0,16.7279999
2014-05-31,14.0371428571,14.5625714286,13.5185714286,13.9819047619,149333.333333,13.9819047619
2014-06-30,15.1776190952,15.537333381,14.7419047619,15.1407143333,124347.619048,15.1407143333
2014-07-31,12.7452380952,13.1685714286,12.3042857143,12.7085714286,127695.238095,12.7085714286
2014-08-31,11.5557142857,11.7748571429,11.1940952381,11.450952381,150319.047619,11.450952381
2014-09-30,12.639047619,13.2058095238,12.1701428571,12.679047619,207290.47619,12.679047619
2014-10-31,13.1013636364,13.6072727273,12.6459545455,13.2063636364,138463.636364,13.2063636364
2014-11-30,14.5705263158,14.8840526316,14.0994736842,14.5089473684,116421.052632,14.5089473684
2014-12-31,15.6395455455,16.1645454545,15.2265454091,15.6959091818,115845.454545,15.6959091818
2015-01-31,15.3794736316,15.9155265789,14.9775789474,15.3463158421,364331.578947,15.3463158421
2015-02-28,14.6178946842,15.0307894211,14.1684210526,14.6010526316,151905.263158,14.6010526316
2015-03-31,15.9263634545,16.2759998182,15.4905453182,15.8618181818,120159.090909,15.8618181818
2015-04-30,15.5724999,15.84585,15.11145,15.499,91700.0,15.499
2015-05-31,13.495,13.8565,13.129,13.4455,127840.0,13.4455
2015-06-30,12.7886363636,12.9874090909,12.3901363636,12.7086363636,115768.181818,12.7086363636
2015-07-31,12.0376190476,12.2873809524,11.6992857143,11.9714285714,73333.3333333,11.9714285714
2015-08-31,9.58095238095,9.97176190476,9.24004761905,9.54238095238,93538.0952381,9.54238095238
2015-09-30,9.85285714286,10.2161904762,9.54595238095,9.86857142857,74161.9047619,9.86857142857
2015-10-31,9.15,9.38738095238,8.8869047619,9.14428571429,66700.0,9.14428571429
2015-11-30,8.6895,8.83125,8.493,8.653,58890.0,8.653
2015-12-31,6.71590909091,6.96431818182,6.48386363636,6.62545454545,176709.090909,6.62545454545
2016-01-31,5.38105263158,5.59794736842,5.12015789474,5.33631578947,105131.578947,5.33631578947
2016-02-29,4.36473684211,4.57842105263,4.19578947368,4.37052631579,72921.0526316,4.37052631579
2016-03-31,4.98395454545,5.22868181818,4.7505,4.96363636364,85395.4545455,4.96363636364
2016-04-30,5.36380952381,5.58457142857,5.21038095238,5.39571428571,71747.6190476,5.39571428571
2016-05-31,5.854,6.17545,5.6825,5.963,107525.0,5.963
2016-06-30,7.64727272727,7.84322727273,7.30727272727,7.54318181818,144018.181818,7.54318181818
2016-07-31,7.11025,7.27325,6.9519,7.135,68090.0,7.135
2016-08-31,7.4118,7.5604,7.3001,7.416,85950.0,7.416
