Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,11.6383333333,11.6733333333,11.47,11.56,72233.3333333,9.97927716667
2012-03-31,11.5436363636,11.6,11.385,11.52,28186.3636364,9.9447465
2012-04-30,12.2485,12.4155,12.087,12.3295,30135.0,10.6435551
2012-05-31,11.5333333333,11.6866666667,11.3152380952,11.5247619048,43304.7619048,9.9488572381
2012-06-30,10.7776190476,10.8661904762,10.5842857143,10.6866666667,42538.0952381,9.22536404762
2012-07-31,10.2738095238,10.3595238095,10.1419047619,10.2147619048,95104.7619048,8.81798766667
2012-08-31,9.36,9.42,9.30130434783,9.3552173913,150447.826087,8.075978
2012-09-30,10.6294444444,10.8105555556,10.5572222222,10.7294444444,47050.0,9.26229211111
2012-10-31,11.3804761905,11.5,11.2752380952,11.389047619,17238.0952381,9.83170095238
2012-11-30,12.2176190476,12.3985714286,12.0480952381,12.250952381,27690.4761905,10.6948119048
2012-12-31,12.8952631579,13.2157894737,12.7336842105,12.9121052632,41531.5789474,11.3095404211
2013-01-31,13.7628571429,14.0795238095,13.5128571429,13.7638095238,20142.8571429,12.0555365714
2013-02-28,13.5473684211,13.7515789474,13.3147368421,13.5268421053,42289.4736842,11.84798
2013-03-31,14.0931578947,14.2878947368,13.9031578947,14.1210526316,46578.9473684,12.368441
2013-04-30,14.3645454545,14.5209090909,14.12,14.2695454545,31000.0,12.4985038636
2013-05-31,14.2254545455,14.3627272727,13.9663636364,14.1277272727,30868.1818182,12.3742872727
2013-06-30,12.8365,13.108,12.6035,12.8285,20865.0,11.19588935
2013-07-31,12.3881818182,12.5536363636,12.0968181818,12.2977272727,29531.8181818,10.7714147727
2013-08-31,12.7377272727,12.9477272727,12.4890909091,12.7854545455,23540.9090909,11.1986085455
2013-09-30,12.3615789474,12.5615789474,12.1989473684,12.3605263158,15321.0526316,10.8264197895
2013-10-31,11.677826087,11.8356521739,11.5208695652,11.6365217391,40373.9130435,10.1922736522
2013-11-30,11.5125,11.609,11.3635,11.4635,18160.0,10.1265458
2013-12-31,10.747,10.9705,10.551,10.7805,33080.0,9.59229755
2014-01-31,11.099047619,11.2038095238,10.8414285714,10.9438095238,42914.2857143,9.73760761905
2014-02-28,9.40263157895,9.55,9.29052631579,9.36157894737,41121.0526316,8.32976684211
2014-03-31,9.10904761905,9.22904761905,8.91380952381,9.06714285714,15485.7142857,8.06778290476
2014-04-30,9.285,9.432,9.1365,9.2735,63555.0,8.2513957
2014-05-31,8.88238095238,8.9819047619,8.81714285714,8.90095238095,28271.4285714,7.91990952381
2014-06-30,8.7580952381,8.82952380952,8.60523809524,8.69904761905,25709.5238095,7.7402582381
2014-07-31,8.9380952381,9.07476190476,8.78761904762,8.9119047619,8033.33333333,7.9296547619
2014-08-31,9.29285714286,9.40714285714,9.15047619048,9.30142857143,61200.0,8.27624609524
2014-09-30,9.32952380952,9.40571428571,9.24619047619,9.31904761905,27190.4761905,8.29192314286
2014-10-31,8.69043478261,8.84869565217,8.51391304348,8.68695652174,35278.2608696,7.72949965217
2014-11-30,8.71684210526,8.89842105263,8.57578947368,8.75368421053,18468.4210526,8.03027042105
2014-12-31,8.61272727273,8.76636363636,8.51954545455,8.685,30259.0909091,8.05362827273
2015-01-31,8.3885,8.4565,8.281,8.3815,46735.0,7.7721915
2015-02-28,8.51777777778,8.62722222222,8.42611111111,8.52333333333,35233.3333333,7.90371433333
2015-03-31,7.79363636364,7.86090909091,7.67045454545,7.75272727273,25950.0,7.18912872727
2015-04-30,7.46,7.55380952381,7.35952380952,7.44380952381,17185.7142857,6.90266842857
2015-05-31,7.6585,7.8185,7.5425,7.6815,76125.0,7.1230795
2015-06-30,7.60272727273,7.75363636364,7.51545454545,7.62181818182,40800.0,7.06770945455
2015-07-31,7.88636363636,8.09772727273,7.71772727273,7.92636363636,22622.7272727,7.35014227273
2015-08-31,7.1,7.33904761905,6.87571428571,7.08047619048,41271.4285714,6.56574833333
2015-09-30,6.075,6.2315,5.8815,6.01,31495.0,5.5730923
2015-10-31,6.00363636364,6.20863636364,5.91772727273,6.04954545455,13027.2727273,6.04954545455
2015-11-30,6.582,6.7375,6.45,6.59,13805.0,6.59
2015-12-31,6.625,6.96045454545,6.44272727273,6.79909090909,37640.9090909,6.79909090909
2016-01-31,6.57944444444,6.78777777778,6.29722222222,6.54833333333,16955.5555556,6.54833333333
2016-02-29,6.465,6.6795,6.2055,6.4515,25965.0,6.4515
2016-03-31,7.28863636364,7.52818181818,7.10681818182,7.33045454545,23713.6363636,7.33045454545
2016-04-30,8.1835,8.4525,7.962,8.2275,43485.0,8.2275
2016-05-31,9.01476190476,9.15238095238,8.83238095238,9.08,20519.047619,9.08
2016-06-30,8.91409090909,9.01454545455,8.75181818182,8.92181818182,9950.0,8.92181818182
2016-07-31,9.0475,9.155,8.9255,9.056,42835.0,9.056
2016-08-31,9.068,9.264,8.938,9.186,35600.0,9.186
