Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,10.55,10.75,10.55,10.55,250.0,10.55
2008-02-29,10.7822380952,13.2057619048,10.7822380952,10.7822380952,733.333333333,10.7822380952
2008-03-31,11.9473684211,13.1517894737,11.9473684211,11.9473684211,10.5263157895,11.9473684211
2008-04-30,12.5607142857,13.5492380952,12.544,12.5607142857,1100.0,12.5607142857
2008-05-31,13.0277777778,14.2097222222,13.0277777778,13.0277777778,138.888888889,13.0277777778
2008-06-30,10.8705882353,12.2230588235,10.8705882353,10.8705882353,23.5294117647,10.8705882353
2008-07-31,9.58260869565,10.9863478261,9.5,9.58260869565,121.739130435,9.58260869565
2008-08-31,9.03684210526,9.98236842105,9.02631578947,9.03684210526,326.315789474,9.03684210526
2008-09-30,9.0,9.8619047619,9.0,9.0,0.0,9.0
2008-10-31,8.54347826087,9.07608695652,8.54347826087,8.54347826087,4.34782608696,8.54347826087
2008-11-30,7.525,7.99995,7.525,7.525,0.0,7.525
2008-12-31,7.14705882353,7.77352941176,7.14705882353,7.14705882353,0.0,7.14705882353
2009-01-31,6.325,7.1,6.325,6.325,5.0,6.325
2009-02-28,4.74995,6.44995,4.74995,4.74995,5.0,4.74995
2009-03-31,4.295,5.965,4.295,4.295,0.0,4.295
2009-04-30,5.03152631579,5.38678947368,5.03152631579,5.03152631579,78.9473684211,5.03152631579
2009-05-31,4.70294117647,5.29117647059,4.70294117647,4.70294117647,0.0,4.70294117647
2009-06-30,4.09045454545,5.11318181818,4.09045454545,4.09045454545,0.0,4.09045454545
2009-07-31,4.09285714286,4.95,4.09285714286,4.09285714286,0.0,4.09285714286
2009-08-31,2.52385714286,4.09528571429,2.52385714286,2.54528571429,4.7619047619,2.54528571429
2009-09-30,1.62,2.78925,1.62,1.62,0.0,1.62
2009-10-31,1.24090909091,1.99090909091,1.24090909091,1.26363636364,18.1818181818,1.26363636364
2009-11-30,1.23095238095,12.869047619,1.23095238095,1.23095238095,0.0,1.23095238095
2009-12-31,1.15033333333,2.45572222222,1.15033333333,1.15033333333,0.0,1.15033333333
2010-01-31,0.9809,4.67,0.9809,0.9809,10.0,0.9809
2010-02-28,0.93345,4.8275,0.93345,0.93345,0.0,0.93345
