Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.4,21.775,21.25,21.55,35500.0,6.2629452
1990-04-30,23.5657894737,24.0,23.1184210526,23.5328947368,26989.4736842,6.85267810526
1990-05-31,24.5056818182,24.8636363636,24.3522727273,24.6079545455,26086.3636364,7.21903790909
1990-06-30,25.6011904762,26.0178571429,25.3273809524,25.7023809524,27600.0,7.540101
1990-07-31,24.9404761905,25.25,24.5833333333,24.9166666667,33904.7619048,7.32179866667
1990-08-31,22.2717391304,22.6847826087,22.0,22.4402173913,41534.7826087,6.64376626087
1990-09-30,22.0723684211,22.3684210526,21.6184210526,21.9539473684,27747.3684211,6.49979842105
1990-10-31,20.902173913,21.3260869565,20.6739130435,20.9945652174,21291.3043478,6.21575908696
1990-11-30,21.4166666667,21.6785714286,20.9345238095,21.3928571429,31814.2857143,6.33367938095
1990-12-31,21.075,21.3125,20.5625,21.00625,20975.0,6.21921845
1991-01-31,21.4821428571,21.9761904762,21.244047619,21.5714285714,20433.3333333,6.39914485714
1991-02-28,24.6118421053,25.2039473684,24.3486842105,24.7565789474,31863.1578947,7.40113178947
1991-03-31,23.9125,24.3375,23.4125,23.98125,24770.0,7.1693425
1991-04-30,25.4318181818,26.0397727273,24.8409090909,25.5568181818,42563.6363636,7.6523115
1991-05-31,23.1931818182,23.5,22.7102272727,23.1761363636,60040.9090909,6.99142872727
1991-06-30,22.9342105263,23.3026315789,22.3815789474,22.8157894737,27657.8947368,6.88272478947
1991-07-31,22.0397727273,22.25,21.6136363636,21.9147727273,49840.9090909,6.62291768182
1991-08-31,21.5227272727,21.75,21.1022727273,21.4943181818,59218.1818182,6.54957936364
1991-09-30,21.9875,22.5,21.68125,22.1125,41065.0,6.73794705
1991-10-31,23.4204545455,23.7954545455,22.9261363636,23.2613636364,48890.9090909,7.10090963636
1991-11-30,22.80625,23.04375,22.38125,22.79375,20880.0,7.0141139
1991-12-31,21.9047619048,22.1547619048,21.5357142857,21.8511904762,50438.0952381,6.72406847619
1992-01-31,22.9090909091,23.3636363636,22.5681818182,22.9659090909,74609.0909091,7.08208540909
1992-02-29,25.1842105263,25.6184210526,24.9078947368,25.2631578947,49031.5789474,7.84592342105
1992-03-31,25.0952380952,25.3333333333,24.6428571429,24.8214285714,28361.9047619,7.70873642857
1992-04-30,23.880952381,24.130952381,23.369047619,23.7083333333,30257.1428571,7.376844
1992-05-31,23.4625,23.6125,23.04375,23.3625,41970.0,7.32892945
1992-06-30,23.4943181818,23.9090909091,23.125,23.6761363636,24763.6363636,7.42731886364
1992-07-31,23.8636363636,24.4204545455,23.5454545455,24.0113636364,29709.0909091,7.54905359091
1992-08-31,24.11875,24.475,23.9,24.1,30125.0,7.63267945
1992-09-30,23.1547619048,23.5892857143,22.9464285714,23.2380952381,40352.3809524,7.35970642857
