Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,17.2368181364,17.7247728182,16.7434544545,17.1618182727,686386.363636,13.2212496364
2014-11-30,17.0287896842,17.4175787895,16.636421,16.9447366842,104726.315789,13.0540128947
2014-12-31,12.9166666667,13.4254761905,12.3764285714,12.8376190476,176709.52381,9.88994080952
2015-01-31,12.973,13.3268,12.5825,12.9785,80200.0,9.9984737
2015-02-28,14.3902105263,14.8627368421,14.0842105263,14.5115789474,56336.8421053,11.3923648421
2015-03-31,12.8672727273,13.1368636364,12.4606818182,12.7018181818,73481.8181818,9.99267854545
2015-04-30,12.9098571429,13.297047619,12.6596666667,12.9671428571,48152.3809524,10.201413
2015-05-31,13.4012,13.74235,13.111,13.37,47245.0,10.7556025
2015-06-30,14.0616666667,14.4047619048,13.7807142857,14.0271428571,37576.1904762,11.3117428571
2015-07-31,12.4496818182,12.7289545455,12.1618181818,12.3517272727,36077.2727273,9.96065759091
2015-08-31,9.0445,9.3019,8.4975,8.913,78800.0,7.37084145
2015-09-30,7.44695238095,7.61761904762,7.08395238095,7.38,50085.7142857,6.12522614286
2015-10-31,7.96745454545,8.26981818182,7.64377272727,8.02972727273,42363.6363636,6.66448445455
2015-11-30,6.89815789474,7.14526315789,6.62284210526,6.87421052632,37642.1052632,5.92608305263
2015-12-31,5.33781818182,5.51731818182,4.99927272727,5.24,99022.7272727,4.53944004545
2016-01-31,4.21573684211,4.41263157895,3.96031578947,4.18368421053,119368.421053,3.62434810526
2016-02-29,3.95631578947,4.24536842105,3.65184210526,3.92684210526,258689.473684,3.60805742105
2016-03-31,5.35954545455,5.58331818182,5.10040909091,5.34772727273,93672.7272727,4.95690863636
2016-04-30,6.13238095238,6.42995238095,5.98576190476,6.23666666667,97238.0952381,5.78088328571
2016-05-31,7.4792,7.68645,7.19395,7.50345,112965.0,7.2245266
2016-06-30,7.85318181818,8.077,7.60609090909,7.87363636364,72613.6363636,7.61384631818
2016-07-31,8.3225,8.57025,8.16385,8.366,91695.0,8.0899645
2016-08-31,9.522,9.6638,9.236,9.384,180580.0,9.2559798
