Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,8.64079765,9.02830525,8.2579774,8.6189221,103510.0,51.71353245
2000-09-30,9.17987075,9.5251902,8.78455045,9.0970568,20900.0,54.58233985
2000-10-31,7.13407104762,7.4406247619,6.56709552381,6.90787604762,8152.38095238,41.4472563333
2000-11-30,5.40859004762,5.59832604762,5.1608172381,5.38254790476,12380.952381,32.2952876667
2000-12-31,6.46184775,6.7852917,6.22824935,6.49544225,24025.0,38.9726533
2001-01-31,8.15719415,8.40876175,8.02516025,8.21891405,8995.0,49.31348455
2001-02-28,8.30444210526,8.50345931579,8.04292373684,8.20904557895,35878.9473684,49.2542727368
2001-03-31,6.7139125,6.82186922727,6.32754113636,6.55552868182,20018.1818182,39.3331716364
2001-04-30,6.6491328,6.8623871,6.4668166,6.68313345,23710.0,40.0988005
2001-05-31,8.00288713636,8.31334786364,7.79470104545,8.07288845455,54522.7272727,48.4373309091
2001-06-30,8.62217225,8.9476787,8.2701652,8.67767335,40910.0,52.06603945
2001-07-31,8.64731571429,8.97303628571,8.22302147619,8.61207671429,63057.1428571,51.6724601905
2001-08-31,7.87606640909,8.04697890909,7.55378731818,7.87242986364,18263.6363636,47.2345790909
2001-09-30,6.78613553333,6.9948064,6.34746006667,6.689467,16553.3333333,40.1368013333
2001-10-31,5.69967921739,5.87446521739,5.35445465217,5.64750417391,47191.3043478,33.8850240435
2001-11-30,6.15012265,6.21812415,5.9426188,6.0756214,38070.0,36.4537279
2001-12-31,5.85611705,5.98411955,5.6841136,5.8741174,54070.0,35.2447035
2002-01-31,6.46012895,6.57013125,6.2176242,6.4301284,35140.0,38.58077025
2002-02-28,3.04111342105,3.13637847368,2.75110752632,2.84058305263,252384.210526,17.0434980526
2002-03-31,2.4920498,2.58405165,2.39904785,2.4955498,94875.0,14.97329895
2002-04-30,2.28909333333,2.36338057143,2.21004419048,2.29004561905,106166.666667,13.7402742381
2002-05-31,1.49639359091,1.54366713636,1.39684604545,1.46048372727,105881.818182,8.76290231818
2002-06-30,0.93301865,0.9790196,0.89501785,0.93751885,73505.0,5.6251125
2002-07-31,0.776682190476,0.822873666667,0.737157666667,0.778110809524,22090.4761905,4.6686647619
2002-08-31,0.880472181818,0.925473045455,0.846380636364,0.877744727273,27936.3636364,5.26646872727
2002-09-30,0.58851175,0.62201235,0.5370108,0.57751165,33505.0,3.46506925
2002-10-31,0.42348673913,0.447835130435,0.38696426087,0.420008434783,32678.2608696,2.52005030435
2002-11-30,0.629486368421,0.675803,0.590538,0.645276157895,42147.3684211,3.87165642105
