Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,8.405625,8.76875,8.193125,8.396875,46118.75,167.9375005
2008-01-31,7.79333333333,8.0280952381,7.43476190476,7.76380952381,7342.85714286,155.276193333
2008-02-29,8.4005,8.7875,8.165,8.517,10255.0,170.34000195
2008-03-31,10.7342105263,11.2063157895,10.2831578947,10.7110526316,10263.1578947,214.221056421
2008-04-30,13.7450001364,14.3450000909,13.2395455909,13.7890912273,16536.3636364,275.781823545
2008-05-31,19.1009527619,19.7719050476,18.196667,19.0623813333,38433.3333333,381.247623905
2008-06-30,17.05750025,17.5715003,16.2980003,16.9035003,25050.0,338.0700032
2008-07-31,17.3159096364,18.1545458636,16.7400004545,17.6009095,38781.8181818,352.018188136
2008-08-31,19.7033336667,20.4980954762,18.584286,19.4338099524,47147.6190476,388.676197
2008-09-30,16.05250035,16.5770003,15.2595003,15.9360004,29230.0,318.72000615
2008-10-31,11.0565218261,11.7134783913,10.1869566087,10.8665218261,16865.2173913,217.330438261
2008-11-30,6.07421052632,6.42105263158,5.52263157895,5.93894736842,35747.3684211,118.778949789
2008-12-31,5.34238095238,5.61571428571,5.09380952381,5.34095238095,22180.952381,106.81904919
2009-01-31,6.678,6.9945,6.371,6.717,35175.0,134.3400025
2009-02-28,5.96684210526,6.16894736842,5.77,5.95631578947,10057.8947368,119.126316842
2009-03-31,5.93095238095,6.14952380952,5.70619047619,5.90761904762,11771.4285714,118.152382714
2009-04-30,6.34142857143,6.62619047619,6.08571428571,6.31428571429,42385.7142857,126.28571681
2009-05-31,5.6,5.7225,5.361,5.549,23915.0,110.9800014
2009-06-30,5.99909090909,6.16545454545,5.80636363636,5.95681818182,15218.1818182,119.136365727
2009-07-31,6.08619047619,6.23380952381,5.95571428571,6.13571428571,11780.952381,122.714287905
2009-08-31,5.95714285714,6.12428571429,5.78857142857,5.93095238095,16757.1428571,118.619049524
2009-09-30,6.49428571429,6.70761904762,6.34619047619,6.59285714286,18871.4285714,131.857144429
2009-10-31,9.10181818182,9.37590909091,8.72045454545,8.95590909091,39981.8181818,179.100001682
2009-11-30,8.9555,9.2045,8.763,8.9975,9830.0,179.9500014
2009-12-31,11.1390909091,11.5268181818,10.7927272727,11.2186363636,30127.2727273,224.372731682
2010-01-31,10.5766666667,10.7361111111,10.27,10.4811111111,14305.5555556,209.622225167
2010-02-28,8.49842105263,8.65368421053,8.23052631579,8.46736842105,15910.5263158,169.347371316
2010-03-31,5.2152173913,5.31739130435,5.06956521739,5.17434782609,110430.434783,103.486958174
2010-04-30,4.70380952381,4.76476190476,4.61714285714,4.67380952381,36100.0,89.4285725714
2010-05-31,3.44,3.533,3.317,3.402,44860.0,68.04000045
2010-06-30,2.95090909091,3.06181818182,2.82863636364,2.94181818182,29036.3636364,58.8363643636
2010-07-31,3.41714285714,3.54428571429,3.31857142857,3.46047619048,32357.1428571,69.2095254286
2010-08-31,3.74571428571,3.8080952381,3.64952380952,3.73333333333,14414.2857143,74.6666689048
2010-09-30,3.94380952381,4.05333333333,3.87047619048,3.96761904762,13714.2857143,79.3523818095
2010-10-31,4.53761904762,4.64333333333,4.39619047619,4.50380952381,25319.047619,90.076192381
2010-11-30,3.7735,3.836,3.6795,3.734,15325.0,74.6800015
2010-12-31,3.925,4.01136363636,3.85090909091,3.94954545455,19277.2727273,78.9909114091
2011-01-31,4.567,4.6355,4.438,4.55,14490.0,91.00000145
2011-02-28,4.56789473684,4.67052631579,4.46842105263,4.57315789474,12857.8947368,91.4631588947
2011-03-31,4.06045454545,4.12545454545,4.00227272727,4.07772727273,12004.5454545,81.5545461818
2011-04-30,4.1885,4.2735,4.095,4.2125,7985.0,84.2500009
2011-05-31,4.1780952381,4.28571428571,4.08523809524,4.16904761905,12852.3809524,83.3809541905
2011-06-30,2.99454545455,3.10090909091,2.85454545455,2.945,16845.4545455,58.9000014091
2011-07-31,2.73842105263,2.81947368421,2.67842105263,2.76315789474,8142.10526316,55.2631589474
2011-08-31,2.06130434783,2.1452173913,1.9552173913,2.0447826087,15686.9565217,40.8956525217
2011-09-30,1.83238095238,1.89571428571,1.76142857143,1.8319047619,10042.8571429,36.638095619
2011-10-31,1.6680952381,1.74714285714,1.59142857143,1.66285714286,10409.5238095,33.2571434762
2011-11-30,1.4345,1.508,1.3835,1.421,9350.0,28.42000065
2011-12-31,1.29095238095,1.35904761905,1.25,1.30571428571,44404.7619048,26.1142860952
2012-01-31,1.37,1.414,1.339,1.386,9945.0,27.72000045
2012-02-29,1.5975,1.638,1.538,1.6055,13660.0,32.1099999
2012-03-31,1.66095238095,1.68333333333,1.5880952381,1.66047619048,8138.0952381,33.209524
2012-04-30,1.4085,1.433,1.357,1.4005,5560.0,28.0100005
2012-05-31,1.08727272727,1.11818181818,1.01863636364,1.07409090909,10177.2727273,21.4818183182
2012-06-30,0.897142857143,0.944761904762,0.857142857143,0.906666666667,8476.19047619,18.133334
2012-07-31,0.555714285714,0.597619047619,0.487619047619,0.549047619048,46090.4761905,10.980952619
