Date,Open,High,Low,Close,Volume,Adj Close
1997-12-31,20.0208333333,20.2291666667,19.40625,19.5208333333,84383.3333333,119.530772333
1998-01-31,15.740625,16.0875,15.1,15.634375,14225.0,95.7330503
1998-02-28,15.6414473684,15.9407894737,15.2861842105,15.6151315789,5389.47368421,95.6152183158
1998-03-31,16.2232142857,16.619047619,15.9404761905,16.3035714286,7309.52380952,99.8307014762
1998-04-30,18.7232142857,19.3035714286,18.4166666667,18.7827380952,9671.42857143,115.011237286
1998-05-31,17.21875,17.309375,16.921875,17.053125,2795.0,104.42039895
1998-06-30,14.625,14.7678571429,14.4375,14.568452381,5200.0,89.206149
1998-07-31,15.0369318182,15.2414772727,14.6988636364,14.9744318182,4200.0,91.692059
1998-08-31,10.5119047619,10.6875,9.94642857143,10.1904761905,9290.47619048,62.3987444762
1998-09-30,5.9494047619,6.17261904762,5.64583333333,5.875,10152.3809524,35.9740424762
1998-10-31,4.88988095238,5.11904761905,4.6994047619,4.88988095238,7404.76190476,29.9419209048
1998-11-30,6.7,6.98125,6.409375,6.703125,5560.0,41.0448517
1998-12-31,5.75284090909,5.96875,5.55113636364,5.80397727273,4740.90909091,35.5391532727
1999-01-31,6.29605263158,6.51315789474,6.05921052632,6.30592105263,3505.26315789,38.6126760526
1999-02-28,6.5,6.73958333333,6.32638888889,6.52083333333,3327.77777778,39.9286357778
1999-03-31,6.19293478261,6.32608695652,6.11141304348,6.22826086957,2500.0,38.1371439565
1999-04-30,11.6160714286,12.5863095238,10.7351190476,11.5535714286,62761.9047619,70.7453055238
1999-05-31,12.928125,13.309375,12.375,12.721875,11935.0,77.8991102
1999-06-30,10.3630952381,10.755952381,9.96726190476,10.3898809524,8900.0,63.619748
1999-07-31,11.8392857143,12.0773809524,11.2857142857,11.6964285714,7095.23809524,71.6200541905
1999-08-31,8.21022727273,8.45170454545,7.86363636364,8.11079545455,5922.72727273,49.6643575455
1999-09-30,7.165625,7.384375,7.00625,7.2,3180.0,44.0873372
1999-10-31,5.92261904762,6.1130952381,5.66369047619,5.89285714286,3990.47619048,36.0833861905
1999-11-30,6.22023809524,6.45238095238,5.99107142857,6.29166666667,6171.42857143,38.5253930952
1999-12-31,6.04545454545,6.29261363636,5.86647727273,6.15625,6772.72727273,37.6962041364
2000-01-31,7.990625,8.371875,7.55625,7.946875,10320.0,48.64652575
2000-02-29,12.784375,13.753125,11.90625,13.046875,38245.0,79.88916345
2000-03-31,15.0760869565,15.4347826087,14.2744565217,14.8940217391,10421.7391304,91.1996886087
2000-04-30,8.15972222222,8.60069444444,7.69791666667,8.05902777778,7966.66666667,49.3473713889
2000-05-31,6.61363636364,6.79545454545,6.37215909091,6.48579545455,3263.63636364,39.7140905455
2000-06-30,7.68465909091,7.91761363636,7.50568181818,7.80113636364,3613.63636364,47.7682401818
2000-07-31,7.54375,7.6875,7.3,7.50625,2320.0,45.9625798
2000-08-31,7.23913043478,7.38858695652,7.06793478261,7.27989130435,2026.08695652,44.5765309565
2000-09-30,8.44736842105,8.72697368421,8.29276315789,8.52302631579,5378.94736842,52.1885464737
2000-10-31,7.76988636364,8.06534090909,7.5,7.72159090909,2931.81818182,47.2811640455
2000-11-30,7.10119047619,7.24404761905,6.84523809524,7.01785714286,1695.23809524,42.9720324762
2000-12-31,6.375,6.540625,6.21875,6.43125,4590.0,39.3800953
2001-01-31,6.8615,7.080125,6.73025,6.962375,6420.0,42.632302
2001-02-28,6.78631578947,6.87421052632,6.57473684211,6.70894736842,1736.84210526,41.0805031579
2001-03-31,6.10818181818,6.25045454545,5.96772727273,6.11818181818,2704.54545455,37.4631034091
2001-04-30,5.45684210526,5.63157894737,5.28894736842,5.47052631579,1189.47368421,33.4973525263
2001-05-31,5.62181818182,5.81181818182,5.52,5.63090909091,2927.27272727,34.4794149545
2001-06-30,5.98428571429,6.12428571429,5.86047619048,6.03095238095,8752.38095238,36.928976619
