Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,8.19058823529,8.51894117647,7.85764705882,8.10235294118,194188.235294,8.10235294118
2014-04-30,6.441,6.82814285714,6.13914285714,6.42814285714,36780.952381,6.42814285714
2014-05-31,6.39476190476,6.60633333333,6.15633333333,6.41380952381,14119.047619,6.39904761905
2014-06-30,7.39085714286,7.6420952381,7.16314285714,7.47476190476,44138.0952381,7.47476190476
2014-07-31,6.78045454545,7.00772727273,6.5595,6.76477272727,33168.1818182,6.76477272727
2014-08-31,5.85333333333,5.97771428571,5.67257142857,5.80857142857,18828.5714286,5.77523809524
2014-09-30,3.63585714286,3.73628571429,3.47480952381,3.61838095238,130152.380952,3.61838095238
2014-10-31,2.94039130435,3.00034782609,2.81913043478,2.928,13660.8695652,2.928
2014-11-30,2.78378947368,2.84,2.73068421053,2.79326315789,16105.2631579,2.79326315789
2014-12-31,2.71904761905,2.81833333333,2.6249047619,2.72380952381,52952.3809524,2.72380952381
2015-01-31,3.08845,3.16135,3.02215,3.10845,12630.0,3.10845
2015-02-28,3.26368421053,3.31836842105,3.17747368421,3.25968421053,12726.3157895,3.25968421053
2015-03-31,6.44095454545,6.96313636364,6.12345454545,6.68372727273,217913.636364,6.68372727273
2015-04-30,11.181,11.78305,10.36985,11.0665,179270.0,11.0665
2015-05-31,8.8549,9.1914,8.28025,8.796,84365.0,8.796
2015-06-30,11.026,11.6354545455,10.5532727273,11.1929545455,96545.4545455,11.1929545455
2015-07-31,14.5790909091,15.1105453636,13.8681818182,14.5072727727,127204.545455,14.5031818636
2015-08-31,13.1359047619,13.810952381,12.5964761905,13.1780952381,51038.0952381,13.1780952381
2015-09-30,15.0151904286,15.5656191429,14.4547619048,14.9338095238,69133.3333333,14.9338095238
2015-10-31,11.1038095238,11.5338571429,10.6748095238,11.020952381,41490.4761905,11.020952381
2015-11-30,9.6875,9.8502,9.4335,9.644,21080.0,9.644
2015-12-31,8.60759090909,8.82909090909,8.40204545455,8.67363636364,20072.7272727,8.67363636364
2016-01-31,8.14777777778,8.2795,7.85683333333,8.05388888889,24577.7777778,8.05388888889
2016-02-29,6.76325,6.95885,6.533,6.71425,11875.0,6.71425
2016-03-31,6.10236363636,6.18336363636,5.97977272727,6.06313636364,10477.2727273,6.06313636364
2016-04-30,7.17114285714,7.34076190476,6.93261904762,7.21461904762,25457.1428571,7.21461904762
2016-05-31,6.90005,7.12955,6.73285,6.98265,19970.0,6.98265
2016-06-30,8.15822727273,8.29727272727,7.98281818182,8.15181818182,14477.2727273,8.15181818182
2016-07-31,8.36705,8.46105,8.02655,8.226,43175.0,8.226
2016-08-31,9.6092,9.7188,9.3942,9.582,24840.0,9.582
