Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,17.8133331667,18.3099996667,17.3183328333,17.6633338333,1243033.33333,17.6633338333
2013-06-30,15.9336841053,16.1136842105,15.6363157895,15.8294737895,160873.684211,15.8294737895
2013-07-31,17.5263638636,17.8840907727,17.2877271818,17.6740909545,94940.9090909,17.6740909545
2013-08-31,27.4659090909,28.5113635455,26.8713632727,27.8772730909,252550.0,27.8772730909
2013-09-30,34.1073682105,35.0947372632,33.2663160526,34.3163157895,212026.315789,34.3163157895
2013-10-31,36.3478258261,37.3495647391,35.4026084783,36.4247826087,163660.869565,36.4247826087
2013-11-30,35.6294738947,36.3899999474,34.5773683158,35.6278950526,438189.473684,35.6278950526
2013-12-31,39.0580954762,40.0590481429,38.2866664762,39.3852375714,239504.761905,39.3852375714
2014-01-31,44.2747618095,45.621904381,43.2785715238,44.5309525714,364890.47619,44.5309525714
2014-02-28,41.1688887222,42.0983333333,40.0750001667,41.1505554444,622416.666667,41.1505554444
2014-03-31,43.6614289048,44.568095381,42.5233326667,43.3671430476,602271.428571,43.3671430476
2014-04-30,31.506,32.38600055,29.8020002,30.8730003,798395.0,30.8730003
2014-05-31,22.7861905238,23.61,22.0238093333,22.7576190476,800642.857143,22.7576190476
2014-06-30,22.4376187619,23.150476381,21.9795239048,22.7023812857,567442.857143,22.7023812857
2014-07-31,23.5685715714,24.1466667143,22.8276193333,23.3576189524,535309.52381,23.3576189524
2014-08-31,16.941428619,17.3109522381,16.4133333333,16.7647618095,744114.285714,16.7647618095
2014-09-30,16.7557142381,17.1733333333,16.3271427619,16.7704761905,427033.333333,16.7704761905
2014-10-31,14.4763636818,14.8840908636,13.8818181818,14.345909,353304.545455,14.345909
2014-11-30,17.0094735263,17.5152628947,16.4331578947,17.0000001053,534484.210526,17.0000001053
2014-12-31,20.0349999545,20.597727,19.7022727727,20.1772730455,274913.636364,20.1772730455
2015-01-31,13.2005262105,13.4710527368,12.7242105789,13.1110526316,1115131.57895,13.1110526316
2015-02-28,9.37684210526,9.64894736842,9.18210526316,9.40473684211,495800.0,9.40473684211
2015-03-31,10.3436363636,10.58,10.0204545455,10.3286363636,335600.0,10.3286363636
2015-04-30,10.3995,10.731,10.107,10.433,281155.0,10.433
2015-05-31,11.1675,11.4485,10.868,11.1805,233685.0,11.1805
2015-06-30,12.2281818182,12.5072727273,11.9390909091,12.2745454545,152300.0,12.2745454545
2015-07-31,11.2166666667,11.4180952381,10.8728571429,11.1366666667,131219.047619,11.1366666667
2015-08-31,11.040952381,11.43,10.7195238095,11.0528571429,308938.095238,11.0528571429
2015-09-30,10.8342857143,11.0204761905,10.5614285714,10.7657142857,164600.0,10.7657142857
2015-10-31,9.57619047619,9.74619047619,9.31666666667,9.49619047619,157357.142857,9.49619047619
2015-11-30,12.438,12.9145,12.183,12.5585,342245.0,12.5585
2015-12-31,13.685,13.9572727273,13.4336363636,13.7172727273,188286.363636,13.7172727273
2016-01-31,12.6863157895,12.9984210526,12.2410526316,12.6257894737,159247.368421,12.6257894737
2016-02-29,11.388,11.674,10.9655,11.2335,171015.0,10.7025
2016-03-31,11.05,11.3604545455,10.8090909091,11.0927272727,134868.181818,11.0927272727
2016-04-30,12.1023809524,12.3433333333,11.9323809524,12.1657142857,109009.52381,12.1657142857
2016-05-31,12.3595,12.6295,12.061,12.28,111995.0,12.28
2016-06-30,13.8909090909,14.22,13.6918181818,14.0131818182,160300.0,14.0131818182
2016-07-31,15.1885,15.406,14.9885,15.2235,75315.0,15.2235
2016-08-31,15.182,15.428,14.644,15.126,163020.0,15.126
