Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,10.59,10.8194736842,10.33,10.5615789474,253489.473684,7.84961847368
2010-09-30,10.6276190476,10.8671428571,10.39,10.6514285714,121157.142857,7.91639695238
2010-10-31,11.3635,11.597,11.069,11.326,57815.0,8.41775455
2010-11-30,11.210952381,11.6266666667,11.0219047619,11.3514285714,70557.1428571,8.43665357143
2010-12-31,16.5213636364,17.0668183182,16.1354546818,16.6540909091,69268.1818182,12.3777195
2011-01-31,16.4326314211,17.05,15.7652631579,16.2357893158,52089.4736842,12.0668276842
2011-02-28,15.3894735263,15.7847369474,15.0321051579,15.4057894211,41368.4210526,11.4499517895
2011-03-31,15.1378261304,15.473913087,14.8560868696,15.2286955217,33695.6521739,11.3183315217
2011-04-30,17.7431578947,18.1668420526,17.3063157895,17.7031578947,42121.0526316,13.1574112105
2011-05-31,19.8476187619,20.4109524762,19.4595239048,20.0071428571,181300.0,14.8697880952
2011-06-30,16.8133332857,17.1014285714,16.5161904286,16.8309521429,85314.2857143,12.5091670476
2011-07-31,18.47450005,18.8590002,18.0880001,18.5105001,27105.0,13.75744735
2011-08-31,16.0908696522,16.6413043913,15.5382607391,16.0060868696,45508.6956522,11.8961073043
2011-09-30,13.1045,13.3995,12.75,12.9805,46645.0,9.64741865
2011-10-31,12.6457142857,13.020952381,12.2361904762,12.6742857143,43547.6190476,9.41983290476
2011-11-30,13.8942857143,14.2847619048,13.4942857143,13.8652380952,36890.4761905,10.3049772857
2011-12-31,12.9935,13.2775,12.6545,12.952,38610.0,9.6262368
2012-01-31,13.761,14.044,13.461,13.849,38710.0,10.2929086
2012-02-29,14.4215,14.6855,14.164,14.4555,30330.0,10.74367415
2012-03-31,17.1909090455,17.6490911364,16.9981816364,17.4154544091,96859.0909091,12.3322979091
2012-04-30,21.5114999,21.8045003,21.17550005,21.4515001,58620.0,15.94326875
2012-05-31,18.9986366364,19.3663636364,18.4936365,18.9218181364,130240.909091,14.0631487727
2012-06-30,17.41800015,17.66700035,17.02300015,17.33149975,76790.0,12.881186
2012-07-31,17.4285712857,17.6776192381,17.1595234762,17.4285713333,42971.4285714,12.9533318095
2012-08-31,18.4069566087,18.7378261739,18.2091303913,18.5691305217,127213.043478,13.800880087
2012-09-30,18.0473684737,18.3021052632,17.7552631579,18.0842106316,72494.7368421,13.4406188421
2012-10-31,15.0233333333,15.2942857143,14.7157142857,14.9771428571,125509.52381,11.131371381
2012-11-30,14.6965,15.0055,14.3315,14.6915,55115.0,10.91907485
