Date,Open,High,Low,Close,Volume,Adj Close
1980-01-31,21.4772447727,21.9261869091,21.0511160455,21.3919608182,782718.181818,0.174002272727
1980-02-29,20.9000852,21.15012675,20.5625314,20.83761475,827490.0,0.16949325
1980-03-31,19.14370565,19.38760735,18.7937113,19.1500597,860370.0,0.15641305
1980-04-30,18.6725207143,18.9166054762,18.4940340476,18.6368232857,911023.809524,0.152221142857
1980-05-31,21.6191302381,22.0239037143,21.4286932381,21.881063619,1744409.52381,0.178719190476
1980-06-30,28.38740275,29.0186738,28.12497345,28.6810669,2981760.0,0.23481605
1980-07-31,33.6021322273,34.4885613182,33.4146237273,34.0339882273,2235322.72727,0.278793681818
1980-08-31,41.0832992381,41.8332491905,40.4523406667,41.2023918095,1939166.66667,0.337514428571
1980-09-30,37.23756105,37.66250235,36.55627755,37.0937722,2070445.0,0.3382854
1980-10-31,30.5651915217,31.2880008696,30.0271392609,30.7174172609,1896921.73913,0.378571956522
1980-11-30,32.7985105,33.3958453889,32.4929413889,32.8888047778,1534894.44444,0.405387555556
1980-12-31,33.4943559091,34.0681584545,33.1079161818,33.5795268182,844431.818182,0.396864
1981-01-31,35.7678132857,36.2856798571,35.4642328095,35.9583348095,2099095.2381,0.444220190476
1981-02-28,40.078958,40.7565877368,39.5986417895,40.1184502105,1059052.63158,0.495613315789
1981-03-31,46.9524556667,47.8334324286,46.4940845714,47.2977680476,1130876.19048,0.585067666667
1981-04-30,51.4821277619,52.011961381,51.0476227143,51.565455619,1443109.52381,0.638151047619
1981-05-31,50.143697,51.0499279,49.63749045,50.5248912,1318885.0,0.62527345
1981-06-30,55.9108100476,56.339314381,55.1191275238,55.6309937619,1806176.19048,0.689144142857
1981-07-31,46.0454958636,46.2955072273,44.9431942273,45.4659332727,2761927.27273,0.563461136364
1981-08-31,40.36249635,40.8062322,39.80627835,40.3062911,1637830.0,0.4995177
1981-09-30,34.9107369524,35.315544381,34.3690724762,34.892871381,2656228.57143,0.433355142857
1981-10-31,32.0738255455,32.4544793182,31.6932105,32.1192585909,1120777.27273,0.421922954545
