Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,14.083328,14.2777728889,13.6944406667,13.916661,87555.5555556,8.08521133333
1996-06-30,13.8486813684,14.0526265789,13.5592124211,13.7302621579,18157.8947368,8.00020894737
1996-07-31,13.2556825455,13.4374992727,13.0568211818,13.1647756364,11986.3636364,7.71982759091
1996-08-31,12.92500245,13.05625305,12.7750018,12.8875023,3505.0,7.55727215
1996-09-30,12.5855275263,12.8322385789,12.4407903158,12.5921065263,5026.31578947,7.41060294737
1996-10-31,12.6931834091,12.7954566818,12.4431825455,12.5823875455,6609.09090909,7.45068918182
1996-11-30,12.4276323158,12.6776333158,12.3026318421,12.4342113684,10731.5789474,7.36294631579
1996-12-31,13.0789486316,13.2565805263,12.9078965263,13.1315797368,18073.6842105,7.80360173684
1997-01-31,14.0357115238,14.2916622381,13.7983632381,14.0022295238,8142.85714286,8.36894209524
1997-02-28,15.0277752222,15.1944422778,14.8333302222,15.0555529444,9622.22222222,8.99849911111
1997-03-31,15.2013867778,15.340276,14.9652753333,15.0729146111,6050.0,9.03335072222
1997-04-30,14.9464257619,15.1428549048,14.6964251905,14.9791642381,5823.80952381,9.02683328571
1997-05-31,16.13125065,16.22500075,15.756249,15.9593748,10655.0,9.61753335
1997-06-30,17.3223684211,17.6151310526,17.0855275263,17.3421052632,11284.2105263,10.4787607895
1997-07-31,18.6279753333,18.8809500476,18.2738083333,18.5595221905,9509.52380952,11.2672975238
1997-08-31,20.0031247,20.25000065,19.73124925,20.10000035,7110.0,12.2025062
1997-09-30,20.30937535,20.4875011,20.0687499,20.31562545,7175.0,12.36991665
1997-10-31,23.0965907273,23.6392033636,22.8295445,23.4545442273,12904.5454545,14.3466163636
1997-11-30,26.6041632222,26.9444416111,26.2430518333,26.5416631111,9916.66666667,16.2349373333
1997-12-31,25.69999845,25.9249956,25.4250006,25.6124993,7210.0,15.70244145
1998-01-31,24.101973,24.2697365263,23.7499992105,23.9407885263,8031.57894737,14.7286066316
1998-02-28,23.4513870556,23.6527764444,23.3055532222,23.4618033889,3222.22222222,14.4339305
1998-03-31,22.7619022381,22.9494018571,22.4940462857,22.6346702857,6033.33333333,13.9685293333
