Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,5.8750004,5.9250004,5.8000006,5.9000002,2340.0,24.9688058
1990-04-30,5.8250002,5.86875005,5.7625004,5.85625015,2925.0,24.7836556
1990-05-31,6.03409113636,6.25000068182,5.93749995455,6.17045522727,3150.0,26.113372
1990-06-30,7.35714285714,7.44047619048,7.2261902381,7.32738071429,600.0,31.0094818095
1990-07-31,6.33928580952,6.46428571429,6.2738097619,6.42857142857,1671.42857143,27.2057212381
1990-08-31,5.76630482609,5.83695747826,5.60869552174,5.77173995652,2543.47826087,24.4260083478
1990-09-30,5.79166755556,5.90972316667,5.76388988889,5.88194538889,1450.0,24.8923976667
1990-10-31,5.80434882609,5.90760965217,5.79347926087,5.89674008696,547.826086957,24.9550088261
1990-11-30,5.79166761905,5.8571437619,5.7559532381,5.8333342381,1585.71428571,24.6866752857
1990-12-31,5.88125095,5.937501,5.84375095,5.937501,810.0,25.127509
1991-01-31,5.94886459091,5.9829555,5.92045545455,5.96591,1554.54545455,25.2477359091
1991-02-28,6.31578968421,6.46052631579,6.20394757895,6.38815789474,2605.26315789,27.0346907368
1991-03-31,7.08124995,7.1624997,6.97499995,7.03750005,2745.0,29.7827063
1991-04-30,7.17613609091,7.36931759091,7.10227268182,7.31249959091,1431.81818182,30.9465043636
1991-05-31,7.03977286364,7.07386386364,7.02272736364,7.05681836364,1022.72727273,29.8644612727
1991-06-30,7.17763157895,7.26315778947,7.14473684211,7.243421,3031.57894737,30.654164
1991-07-31,7.12500009091,7.17045459091,7.05681822727,7.10227277273,1554.54545455,30.0568248182
1991-08-31,6.82386368182,6.88636372727,6.78409090909,6.86931822727,1104.54545455,29.0709607273
1991-09-30,6.75,6.80624995,6.725,6.76874995,180.0,28.64535585
1991-10-31,6.86956556522,6.92934821739,6.82065247826,6.88586995652,704.347826087,29.1410075652
1991-11-30,7.10000045,7.1500004,7.0250005,7.06875035,4005.0,29.9149576
1991-12-31,7.10714295238,7.15476190476,7.04166680952,7.13690485714,1371.42857143,30.2033874286
1992-01-31,7.38636354545,7.48295431818,7.32386377273,7.41477263636,736.363636364,31.3793243182
