Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,22.5192307692,23.1153846154,22.2403846154,22.8076923077,26392.3076923,19.7906937692
1997-01-31,22.8273809524,23.130952381,22.5773809524,22.9107142857,102485.714286,19.880088
1997-02-28,24.5065789474,24.7828947368,24.1776315789,24.4868421053,37589.4736842,21.2477256316
1997-03-31,27.6,27.94375,27.3875,27.7375,58790.0,24.06838735
1997-04-30,26.3295454545,26.5170454545,26.0511363636,26.2159090909,25422.7272727,22.7480717727
1997-05-31,26.38125,26.6125,26.19375,26.38125,19345.0,22.89154135
1997-06-30,27.0535714286,27.3244047619,26.8571428571,27.1458333333,17276.1904762,23.5549855714
1997-07-31,27.2982954545,27.5028409091,26.9772727273,27.1931818182,22750.0,23.5960712727
1997-08-31,28.0892857143,28.494047619,27.8898809524,28.2202380952,18638.0952381,24.4952141905
1997-09-30,31.234375,31.50625,31.028125,31.334375,14245.0,27.2490075
1997-10-31,30.1440217391,30.285326087,29.8315217391,29.9701086957,40873.9130435,26.0626138696
1997-11-30,29.2828947368,29.5131578947,29.0197368421,29.2927631579,20331.5789474,25.4793054737
1997-12-31,27.8452380952,27.9970238095,27.6547619048,27.7946428571,16009.5238095,24.2232502857
1998-01-31,27.553125,27.7625,27.375,27.565625,13470.0,24.02365955
1998-02-28,28.3388157895,28.5625,28.1578947368,28.2993421053,26426.3157895,24.6715321579
1998-03-31,29.5227272727,29.8125,29.4048295455,29.5965909091,17209.0909091,25.8494077727
1998-04-30,29.45625,29.59375,29.16875,29.346875,22160.0,25.6313081
1998-05-31,28.346875,28.503125,28.159375,28.29375,15515.0,24.7168964
1998-06-30,26.4403409091,26.6107954545,26.1931818182,26.3465909091,14090.9090909,23.0619513182
1998-07-31,24.4289772727,24.5539772727,24.1392045455,24.3267045455,22704.5454545,21.2938848636
1998-08-31,22.3125,22.54375,22.065625,22.328125,38495.0,19.54985165
1998-09-30,19.4077380952,19.5386904762,19.0535714286,19.1607142857,15019.047619,16.8171504286
1998-10-31,20.4488636364,21.0,20.2926136364,20.7897727273,24800.0,18.2469575
1998-11-30,21.59375,21.765625,21.209375,21.396875,18275.0,18.78023545
1998-12-31,19.625,19.9005681818,19.4147727273,19.6903409091,25450.0,17.3325687727
1999-01-31,23.1414473684,23.4473684211,23.0131578947,23.3125,16094.7368421,20.5210012105
1999-02-28,24.5230263158,24.7203947368,24.3388157895,24.5328947368,17473.6842105,21.6009925263
1999-03-31,24.5028409091,24.7173295455,24.2982954545,24.4517045455,21631.8181818,21.5799816818
1999-04-30,25.9613095238,26.3482142857,25.7976190476,26.1160714286,24971.4285714,23.0488775238
1999-05-31,26.325,26.44375,26.05,26.178125,17335.0,23.1090673
1999-06-30,25.3571428571,25.5669642857,25.1398809524,25.4553571429,12257.1428571,22.52106
1999-07-31,25.6577380952,25.7589285714,25.369047619,25.5803571429,7309.52380952,22.6316509048
1999-08-31,24.6704545455,24.8238636364,24.5255681818,24.7215909091,7377.27272727,21.8769122727
1999-09-30,24.1875,24.315625,24.01875,24.1125,9055.0,21.38662405
1999-10-31,20.8244047619,20.994047619,20.6041666667,20.818452381,14600.0,18.4649627619
1999-11-30,25.4910714286,25.8035714286,25.3660714286,25.6666666667,12447.6190476,22.7704426667
1999-12-31,24.4772727273,24.5625,24.2329545455,24.3210227273,8263.63636364,21.6248683182
2000-01-31,21.603125,21.928125,21.321875,21.634375,12770.0,19.2360184
2000-02-29,22.24375,22.35,22.0125,22.1125,53730.0,19.6667932
2000-03-31,22.4347826087,22.7608695652,22.2608695652,22.5108695652,14360.8695652,20.0725392609
2000-04-30,21.9895833333,22.1979166667,21.71875,21.9340277778,8644.44444444,19.5581797222
2000-05-31,21.7414772727,21.9517045455,21.5596590909,21.7301136364,12354.5454545,19.3814452727
2000-06-30,21.09375,21.2642045455,20.9715909091,21.1392045455,7700.0,18.9048456364
2000-07-31,20.96875,21.1,20.809375,20.940625,13815.0,18.7272555
2000-08-31,20.9261363636,21.1505681818,20.7840909091,20.8806818182,20568.1818182,18.6787702727
2000-09-30,18.971875,19.121875,18.7625,18.83125,25990.0,16.8937205
2000-10-31,18.15625,18.3693181818,18.0454545455,18.2698863636,23559.0909091,16.390115
2000-11-30,19.8571428571,19.9821428571,19.7827380952,19.8958333333,9133.33333333,17.8542109524
2000-12-31,21.6875,21.9572368421,21.5888157895,21.8651315789,11457.8947368,19.6768545263
2001-01-31,23.1167857143,23.190952381,22.9397619524,23.0353571429,11180.952381,20.7299630952
2001-02-28,23.3878945789,23.5142106316,23.2584209474,23.3889474211,10284.2105263,21.0539628947
2001-03-31,20.7604763333,20.836666619,20.5728570476,20.6471427143,28271.4285714,18.6310529524
2001-04-30,20.8265,21.0765001,20.7064999,20.9359998,9400.0,18.8917045
2001-05-31,23.6713636364,23.9513635455,23.5890910909,23.8045455455,9981.81818182,21.4854312727
2001-06-30,26.3964999,26.72799985,26.25550015,26.55849995,13440.0,24.0261067
2001-07-31,27.2890474286,27.421428619,27.0928572381,27.2004760952,9057.14285714,24.6068694762
2001-08-31,28.092174,28.3013044783,27.9195653913,28.1630433913,8691.30434783,25.4850658696
2001-09-30,26.0678573571,26.2185715,25.6785712143,25.8485715,14014.2857143,23.4351715714
2001-10-31,26.645652087,26.8865216957,26.4078263043,26.6708695652,9734.7826087,24.1806942609
2001-11-30,25.9500001429,26.1219049524,25.7571428095,25.9380950952,8828.57142857,23.5245431905
2001-12-31,27.9,28.2325003,27.60400005,27.94750025,13420.0,25.3991813
2002-01-31,28.4533334286,28.7261899524,28.1538095714,28.5166665714,11990.4761905,25.9164499524
2002-02-28,28.7273682632,28.9299998947,28.4710524737,28.7026317368,11821.0526316,26.0915232105
2002-03-31,29.4968420526,29.7457896842,29.304737,29.5921053158,12610.5263158,26.9540215789
2002-04-30,31.7727272727,32.1199998636,31.5754543636,31.9290911818,18086.3636364,29.0826694091
2002-05-31,32.6195459545,32.9577276364,32.1386364091,32.5681818636,15759.0909091,29.6728681364
2002-06-30,31.9110523684,32.444737,31.4694734737,31.9694736842,18963.1578947,29.1798248421
2002-07-31,31.4131817273,31.7481816364,30.6754547273,31.1168182727,13836.3636364,28.4015719091
2002-08-31,27.2172725909,27.4972726818,26.6272724545,27.0395455455,14263.6363636,24.6877288182
2002-09-30,23.5289474211,23.7773683158,23.2326317895,23.435263,20621.0526316,21.4439173158
2002-10-31,23.1086956522,23.5213045217,22.8834781304,23.2521738261,14678.2608696,21.2763853043
2002-11-30,27.33349995,27.76450025,26.7399999,27.349,19510.0,25.022505
2002-12-31,27.1747618571,27.5819048571,26.8566667143,27.1747620476,9195.23809524,24.9231780476
2003-01-31,26.3838096667,26.7847620476,25.7947619524,26.3057142381,17223.8095238,24.126136
2003-02-28,24.4099999444,24.7288889444,24.0772221111,24.3949998889,10811.1111111,22.3835691667
2003-03-31,24.4947618571,24.7766667143,24.287143,24.4757142857,20214.2857143,22.5058699048
2003-04-30,24.4380953333,24.6066666667,24.2980951905,24.4504762857,14352.3809524,22.4826628571
2003-05-31,24.89,25.1795003,24.648,24.8865001,18275.0,22.88941105
2003-06-30,26.7419047619,27.1757145238,26.5157144762,26.8885715714,15047.6190476,24.7877864286
2003-07-31,29.5522728182,30.0500001818,29.0640909091,29.7068185,23031.8181818,27.3858457727
2003-08-31,30.6115002,31.04750025,30.0640001,30.5479998,24255.0,28.17019505
2003-09-30,32.2704759524,32.6133332857,31.7304762381,32.0942859524,27728.5714286,29.6454222381
2003-10-31,28.9560867826,29.2660870435,28.6869566087,28.9300000435,17652.173913,26.7225781739
2003-11-30,28.8644443889,29.1811111667,28.5788890556,28.8883335,15905.5555556,26.6905188333
2003-12-31,29.8054545,30.0904545,29.479091,29.8609091364,22954.5454545,27.6431568636
2004-01-31,31.351,31.64299995,31.084,31.3480005,20475.0,29.01980265
2004-02-29,32.2127775,32.5361108333,32.0166665556,32.3122227778,19611.1111111,29.9189708889
