Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,26.1,26.325,25.825,26.075,3084160.0,2.4214646
1993-10-31,27.5833333333,27.755952381,27.3452380952,27.6130952381,452714.285714,2.56430052381
1993-11-30,27.7142857143,27.8392857143,27.4880952381,27.6666666667,144314.285714,2.56927542857
1993-12-31,27.625,27.744047619,27.3988095238,27.5952380952,161142.857143,2.5626422381
1994-01-31,28.5476190476,28.6488095238,28.2678571429,28.4880952381,129504.761905,2.6575147619
1994-02-28,27.9539473684,28.0657894737,27.7565789474,27.9210526316,103757.894737,2.64324673684
1994-03-31,26.9619565217,27.125,26.6630434783,26.847826087,94252.173913,2.54164578261
1994-04-30,25.5347222222,25.6597222222,25.3680555556,25.5555555556,169333.333333,2.43087322222
1994-05-31,25.2321428571,25.3392857143,25.0535714286,25.1964285714,54600.0,2.43685928571
1994-06-30,25.1306818182,25.1988636364,24.9204545455,25.0738636364,61381.8181818,2.42500545455
1994-07-31,25.3125,25.48125,25.125,25.3375,71380.0,2.4636314
1994-08-31,24.9836956522,25.097826087,24.8206521739,24.9836956522,45817.3913043,2.46850326087
1994-09-30,24.66875,24.73125,24.425,24.58125,47780.0,2.42873995
1994-10-31,24.2797619048,24.4047619048,24.1071428571,24.244047619,38952.3809524,2.40818580952
1994-11-30,22.5595238095,22.7619047619,22.3273809524,22.5,80723.8095238,2.27415514286
1994-12-31,21.6547619048,21.869047619,21.369047619,21.5714285714,124390.47619,2.18030109524
1995-01-31,23.04375,23.25,22.8625,23.10625,53240.0,2.34937365
1995-02-28,23.0986842105,23.2368421053,22.8947368421,23.0855263158,67631.5789474,2.38865268421
1995-03-31,23.125,23.2119565217,22.9456521739,23.0815217391,53295.6521739,2.38823821739
1995-04-30,22.9078947368,23.0460526316,22.7368421053,22.9671052632,66000.0,2.39153973684
1995-05-31,23.8869047619,24.0654761905,23.7023809524,23.8988095238,79104.7619048,2.53238847619
1995-06-30,24.75,24.8977272727,24.4318181818,24.7045454545,129954.545455,2.61776668182
1995-07-31,24.71875,24.8875,24.55625,24.7125,48090.0,2.6275041
1995-08-31,24.8206521739,24.9184782609,24.625,24.7336956522,49208.6956522,2.68011426087
1995-09-30,24.5125,24.6,24.3625,24.4875,44880.0,2.65343665
1995-10-31,24.9147727273,25.0284090909,24.7954545455,24.9318181818,38318.1818182,2.70850613636
1995-11-30,24.3511904762,24.4880952381,24.1726190476,24.3452380952,50542.8571429,2.69706185714
1995-12-31,23.99375,24.125,23.8,23.91875,67640.0,2.6498138
1996-01-31,25.0284090909,25.2045454545,24.875,25.0738636364,56872.7272727,2.78626254545
1996-02-29,25.1625,25.31875,24.975,25.14375,60790.0,2.8478651
1996-03-31,24.66875,24.8625,24.46875,24.68125,39360.0,2.7954811
1996-04-30,24.2916666667,24.4523809524,24.1488095238,24.2976190476,55028.5714286,2.76094738095
1996-05-31,23.8863636364,24.0397727273,23.7215909091,23.9090909091,49663.6363636,2.77021190909
1996-06-30,23.75625,23.925,23.6,23.7625,57770.0,2.7532273
1996-07-31,24.7159090909,24.9602272727,24.5284090909,24.7897727273,60872.7272727,2.88092959091
1996-08-31,25.3465909091,25.5284090909,25.1931818182,25.3863636364,53527.2727273,3.00685904545
1996-09-30,25.59375,25.7125,25.44375,25.58125,40520.0,3.02995485
1996-10-31,25.9402173913,26.0760869565,25.8369565217,25.9456521739,71643.4782609,3.08167130435
1996-11-30,26.05625,26.19375,25.93125,26.08125,44550.0,3.1556106
