Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,56.200014,56.200014,56.0000166,56.0000166,2520.0,3.2078254
1990-04-30,57.1842426316,57.1842426316,57.1579294211,57.1579294211,284.210526316,3.27415394737
1990-05-31,57.5568161818,57.6818139091,57.3749996364,57.4659038636,19759.0909091,3.29832809091
1990-06-30,57.8273901905,57.8333429524,57.5357209048,57.5357209048,10285.7142857,3.30681657143
1990-07-31,57.9821487143,58.1666745714,57.9404787143,58.1309616667,20228.5714286,3.34102766667
1990-08-31,55.9238989565,56.5651956087,55.2065091304,55.7445561304,72469.5652174,3.21219891304
1990-09-30,51.0833403889,51.4791703333,51.0277852778,51.3472253889,83100.0,2.96298777778
1990-10-31,48.7336974348,48.9891366957,48.7336974348,48.9456589565,8100.0,2.82440569565
1990-11-30,48.7380982381,48.8333351905,48.7023811905,48.7738109524,4542.85714286,2.82366871429
1990-12-31,49.2750135,49.57502435,49.12501035,49.55002225,33030.0,2.87230725
1991-01-31,49.1363672273,49.5568267727,48.7727216364,49.3238694091,31090.9090909,2.85919754545
1991-02-28,55.5921045789,56.1776446842,55.3157902632,55.8552739474,16910.5263158,3.24694831579
1991-03-31,58.1973771053,58.4079062632,58.0526333684,58.2105315789,3742.10526316,3.38801184211
1991-04-30,56.8977388636,57.3068254545,56.7613726364,57.0000072727,24913.6363636,3.31755595455
1991-05-31,54.5170252273,54.7897580455,54.3238443636,54.5113514091,6381.81818182,3.1807855
1991-06-30,53.1499943,53.6937476,52.9124976,53.41248815,99720.0,3.1212351
1991-07-31,49.6477097727,49.8068096364,49.4886100909,49.6249805909,7445.45454545,2.89990686364
1991-08-31,48.297595381,48.7142610476,48.0654554286,48.4225921905,7242.85714286,2.83858109524
1991-09-30,46.7875121,47.1624975,46.4687636,46.86875565,137430.0,2.75094505
1991-10-31,47.8097645652,48.1630223043,47.744546087,48.0597610435,26060.8695652,2.82085047826
1991-11-30,46.66249345,46.874997,46.23749055,46.3624961,34695.0,2.730755
1991-12-31,44.4345344762,45.3392917143,43.8988203333,44.4345215238,20828.5714286,2.62032795238
1992-01-31,47.0340907727,47.6250056818,46.6079525,47.2954582273,28022.7272727,2.78904295455
1992-02-29,47.4539497895,47.7302637368,47.0131581579,47.4144725263,10373.6842105,2.80292584211
1992-03-31,45.5568269091,45.8920483636,45.3750102727,45.7784108636,15954.5454545,2.71234309091
1992-04-30,44.6666831905,44.8809606667,44.547634619,44.7202462381,11100.0,2.64964752381
1992-05-31,44.5197458947,44.9802764737,44.2302581579,44.6447374211,21742.1052632,2.65484584211
1992-06-30,43.960231,44.2159121818,43.7500115909,43.9829677727,27122.7272727,2.61890936364
1992-07-31,44.0113710455,44.2215989545,43.8863733182,44.0681855455,114259.090909,2.6239835
1992-08-31,44.2142825238,44.4107099048,44.0357138571,44.220231381,27642.8571429,2.64286633333
1992-09-30,43.0178614762,43.202382619,42.809533,42.9821486667,52457.1428571,2.57188833333
1992-10-31,40.000007381,40.4226347143,39.7738118095,40.0833392381,57642.8571429,2.39843428571
1992-11-30,39.83751025,40.32502235,39.499997,40.05000925,14355.0,2.4033406
1992-12-31,40.0568200455,40.7102532273,39.4999940909,39.9261361818,127922.727273,2.402847
1993-01-31,41.68750505,42.0750137,41.31250205,41.64376095,15750.0,2.50621745
1993-02-28,44.1597151111,44.7499996667,43.91666,44.4722198333,55050.0,2.68331661111
1993-03-31,44.4130433043,44.6358716957,44.2499983913,44.4891322174,32282.6086957,2.6912933913
1993-04-30,45.7261932381,45.9107106667,45.6071446667,45.7678546667,25971.4285714,2.76864733333
1993-05-31,46.91248115,47.1874902,46.8499851,47.03124575,33885.0,2.8556486
1993-06-30,46.4829532727,46.6818170455,46.2784119091,46.3806853182,28922.7272727,2.81959381818
1993-07-31,43.8250097,43.91875365,43.6437634,43.71250985,38655.0,2.65738885
1993-08-31,41.8181778182,41.8465852273,41.6590828182,41.7272657273,27409.0909091,2.5476235
1993-09-30,41.9464120476,42.2023719048,41.7559378095,42.0654649524,11271.4285714,2.57151533333
1993-10-31,42.2738307143,42.4881164286,42.2619292857,42.4881164286,4671.42857143,2.59735247619
1993-11-30,42.9107054762,43.2321379048,42.755944,42.970233381,25328.5714286,2.62682514286
1993-12-31,42.5056536364,42.6647540909,42.3579224545,42.4317928182,37104.5454545,2.60290713636
