Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,24.7527270909,24.8599996364,24.5627272727,24.7218180909,135372.727273,13.6020823636
2007-06-30,24.096190619,24.2109520476,23.943333381,24.0747621429,120209.52381,13.2742831905
2007-07-31,23.84250015,23.93250025,23.6969998,23.8279999,54245.0,13.30698625
2007-08-31,22.7086956522,22.9617394348,22.4160867391,22.7165216522,53226.0869565,12.68627
2007-09-30,22.9463157895,23.0842102632,22.7352632105,22.9310525789,45231.5789474,12.8417776842
2007-10-31,22.9313636364,23.0363634091,22.8068182273,22.9231819545,82700.0,13.0342086818
2007-11-30,20.7419047619,21.0980952381,20.4152381905,20.6676190952,109523.809524,11.7516870476
2007-12-31,20.8263158421,21.0789476316,20.2005263684,20.7142105263,136210.526316,11.8132178421
2008-01-31,22.0971425714,22.4785714762,21.8985714286,22.2971427619,80514.2857143,12.9288577143
2008-02-29,22.83150015,23.08199995,22.64850005,22.77799995,55205.0,13.20767975
2008-03-31,20.8978947368,21.4015789474,20.5031579474,20.88,57352.6315789,12.1440380526
2008-04-30,21.0422725455,21.2213638182,20.8999997273,21.0736363182,43290.9090909,12.4567704091
2008-05-31,21.331904619,21.486190381,21.1985715714,21.3309522381,46871.4285714,12.6088717143
2008-06-30,19.81950025,19.9095002,19.5129998,19.7049999,53615.0,11.68307575
2008-07-31,17.8013636364,18.2309094091,17.1950000455,17.8749999545,69627.2727273,10.7913672273
2008-08-31,18.9523808571,19.128095,18.5895239048,18.9485714286,45595.2380952,11.4394962381
2008-09-30,14.9057142857,15.4647618571,13.8566666667,14.7519048571,216804.761905,8.93601690476
2008-10-31,12.6004347826,13.2456521739,11.8291304348,12.7160869565,183243.478261,7.90779591304
2008-11-30,12.9705555556,13.395,12.4122222222,12.9116666667,77394.4444444,8.02942177778
2008-12-31,13.4645454545,13.6731818182,13.1154545455,13.4372727273,83218.1818182,8.39077868182
2009-01-31,15.6089999,15.92899985,15.02199995,15.57049995,112690.0,9.95223825
2009-02-28,14.7394736842,15.0857894737,14.1205263158,14.7363157895,131189.473684,9.41905
2009-03-31,13.9872727273,14.3700000455,13.3918181818,13.8927273182,149836.363636,8.91280118182
2009-04-30,15.5628572857,15.8080953333,15.2404761429,15.5885715238,91242.8571429,10.219271
2009-05-31,17.4584212105,17.6947368947,17.2105264737,17.4784208947,105236.842105,11.4581841579
2009-06-30,18.7259089545,18.931818,18.5968181364,18.8222726818,90990.9090909,12.3754083636
2009-07-31,19.6714287143,19.8547619048,19.479047619,19.7176190952,87704.7619048,13.200041
2009-08-31,20.4676188571,20.6228571905,20.214285619,20.4571424762,89114.2857143,13.6951179048
2009-09-30,21.2538094286,21.4604763333,21.0699998571,21.3300000952,97523.8095238,14.3174219048
2009-10-31,21.6385713333,21.782857,21.4857141429,21.6400002381,80452.3809524,14.750838619
2009-11-30,21.05900005,21.1914999,20.84300005,21.0774999,67110.0,14.3674123
2009-12-31,21.6009092727,21.7200000909,21.4945455,21.6168183182,67872.7272727,14.7724608182
2010-01-31,21.7638887778,21.9100001111,21.6983332778,21.7805555,68883.3333333,15.1257538333
2010-02-28,21.7910526316,21.8910524211,21.6726314737,21.7694735789,97515.7894737,15.1180579474
2010-03-31,22.6352172174,22.7343479565,22.527826087,22.6595650435,87582.6086957,15.772285087
2010-04-30,22.1928574762,22.2947620952,22.0552381905,22.197143,75709.5238095,15.6873274762
2010-05-31,20.9895,21.24549965,20.6005001,20.9879997,95760.0,14.83301435
2010-06-30,21.8395455,21.9818180909,21.6827273182,21.8281819091,46377.2727273,15.4651528636
2010-07-31,22.5925001,22.75300015,22.47999985,22.684,83960.0,16.32859345
2010-08-31,24.1122727273,24.2559090455,24.0204548182,24.1577274545,164795.454545,17.3894247273
2010-09-30,24.8290473333,24.9280950952,24.716666619,24.8438095714,201604.761905,17.9249403333
2010-10-31,24.78100005,24.86499995,24.6434997,24.73849985,153070.0,18.0986492
2010-11-30,24.5657144286,24.6671430952,24.436666381,24.5480950952,63795.2380952,17.9593494762
2010-12-31,23.9995455455,24.1377274091,23.8336364545,23.9722725,67722.7272727,17.5654892727
2011-01-31,23.3794736842,23.5663156842,23.2947372632,23.4052631579,64373.6842105,17.4282299474
2011-02-28,23.7915788947,23.9215787368,23.7200001579,23.8363159474,53678.9473684,17.7492041053
2011-03-31,24.0008695217,24.1365216087,23.9026086957,24.0278261739,52317.3913043,17.9314203043
2011-04-30,24.17399995,24.2834999,24.086,24.18950015,57850.0,18.31674265
2011-05-31,24.6357142857,24.7390474286,24.5795239524,24.6704760952,56842.8571429,18.681183
2011-06-30,24.5595450909,24.6831817727,24.4681815,24.5722725909,53440.9090909,18.6487430455
2011-07-31,24.3878947895,24.5063159474,24.2705266842,24.3952632632,59705.2631579,18.7807009474
2011-08-31,23.3826088696,23.8282608696,23.0134782609,23.503913,104673.913043,18.0944947826
2011-09-30,23.8933333333,24.0785714286,23.613333619,23.8409522857,77823.8095238,18.3976254286
2011-10-31,21.9800001,22.32750015,21.75500005,22.03399985,106625.0,17.26222225
2011-11-30,22.3652381429,22.576190619,22.1323812381,22.3242858095,66457.1428571,17.489642381
2011-12-31,22.046,22.2464999,21.8465001,22.1115002,64645.0,17.37034785
2012-01-31,23.64200005,23.8710001,23.5154998,23.7714999,71255.0,18.97047405
2012-02-29,24.54400005,24.67100035,24.4234999,24.5489997,94465.0,19.5909455
2012-03-31,24.6368180455,24.8072726818,24.5331817273,24.6736360455,129859.090909,19.7339949091
2012-04-30,24.5405001,24.6834999,24.45049985,24.58449975,88300.0,19.9445543
2012-05-31,23.9213635455,24.1540908636,23.7254542727,23.9418182727,101881.818182,19.4231689091
2012-06-30,24.3923809524,24.5809524286,24.2614283333,24.4266667619,76909.5238095,19.8631191905
2012-07-31,24.7861906667,24.9223807619,24.7104764762,24.8347618571,45685.7142857,20.4795730952
2012-08-31,24.9160867826,24.9873913043,24.8856521304,24.9417389565,33147.826087,20.5677899565
2012-09-30,24.8926315789,24.9542105789,24.8521055789,24.9036842632,86500.0,20.589295
2012-10-31,24.94299995,24.99600015,24.89999995,24.9574998,52100.0,20.91936225
2012-11-30,25.0238094286,25.0890475714,24.9747620952,25.018571381,35080.952381,20.9705524286
2012-12-31,25.04499985,25.09800005,25.0055,25.06050005,38520.0,21.05667975
2013-01-31,25.14750015,25.18950005,25.0864999,25.13950005,41310.0,21.41548255
2013-02-28,25.1742105263,25.2036843684,25.1389473684,25.1700003158,37500.0,21.4414645263
2013-03-31,25.32900035,25.36199995,25.29850015,25.32449985,27280.0,21.62468875
2013-04-30,25.2540908182,25.2940909091,25.2036365455,25.2363635455,32068.1818182,21.8438950455
2013-05-31,25.3790474762,25.4285712857,25.3247619524,25.3871426667,31090.4761905,21.9744054286
2013-06-30,24.9915002,25.095,24.8609999,24.99049995,62890.0,21.6839958
2013-07-31,24.8677275,24.9381817273,24.8036362727,24.882727,48081.8181818,21.8916813636
2013-08-31,24.6547620952,24.7395238095,24.5700003333,24.6447619048,48852.3809524,21.6823210476
2013-09-30,24.80050025,24.8695,24.75699995,24.81900035,82015.0,21.88891365
2013-10-31,24.426087087,24.511739,24.3352172174,24.4295652174,45104.3478261,21.8464293913
2013-11-30,24.3894734737,24.4663158421,24.3347366316,24.3973682632,69957.8947368,21.8176370526
2013-12-31,24.5600000952,24.6342858095,24.468571381,24.5328571429,57809.5238095,21.9897772857
2014-01-31,24.5547617619,24.6399999048,24.5152381429,24.5880952857,58900.0,22.3557764286
