Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,26.2966666667,26.4594444444,25.9872222222,26.2027776667,3138.88888889,25.3912205556
2010-05-31,24.0026314211,24.2073683684,23.6642106316,23.9205262632,5531.57894737,23.1796553158
2010-06-30,22.9990905909,23.2577272273,22.7304545,22.9522726818,18922.7272727,22.2413906818
2010-07-31,22.918571381,23.0833332857,22.7599999048,22.9828571905,14014.2857143,22.271028
2010-08-31,22.7595235238,22.7942854286,22.6342854286,22.680476,2171.42857143,21.9780122381
2010-09-30,23.4090475238,23.5557140952,23.3228571429,23.4604761429,3419.04761905,22.733854
2010-10-31,25.6314285714,25.7523810952,25.5523809524,25.6604762381,5023.80952381,24.8657154762
2010-11-30,28.99950005,29.2245,28.7985001,29.04649995,15055.0,28.14686645
2010-12-31,33.0000002273,33.1727268636,32.7031818636,32.9272721818,67131.8181818,32.097495
2011-01-31,33.627369,33.8405268421,33.1978944211,33.5557892632,50621.0526316,32.9357302105
2011-02-28,37.3742102632,37.7278948421,36.8647371579,37.3310526842,87463.1578947,36.6412325789
2011-03-31,39.380000087,39.7252175652,38.7447825652,39.3039127391,69152.173913,38.5776373043
2011-04-30,41.00799985,41.3019998,40.4315001,40.83449955,55015.0,40.0793231
2011-05-31,37.6261901429,38.226667,37.0842855238,37.5976192857,77361.9047619,36.9028731905
2011-06-30,36.6190910909,37.1568185,36.2095455455,36.6590913182,40254.5454545,35.981688
2011-07-31,40.6926315789,41.1710528947,40.3410526316,40.8178944211,139657.894737,40.0636427895
2011-08-31,33.213913087,33.8791299565,32.0799998261,32.8704346522,121882.608696,32.26304
2011-09-30,30.73750005,31.2795001,30.008,30.54200045,85375.0,29.97763145
2011-10-31,30.5919048095,31.251905,29.9895239048,30.8042857619,46647.6190476,30.2350701905
2011-11-30,33.7180951429,34.2733337143,33.1995234762,33.8090473333,26433.3333333,33.1843084762
2011-12-31,34.3923810952,34.775714,33.8357143333,34.3066666667,15514.2857143,33.6836398095
2012-01-31,35.83099975,36.1274999,35.3709999,35.78500005,18315.0,35.1477634
2012-02-29,38.4947373684,38.8242107368,38.0905259474,38.5157895263,31005.2631579,37.8299247368
2012-03-31,37.6904542727,38.0368185909,37.2799995909,37.7222728182,35881.8181818,37.0505385909
2012-04-30,35.37449995,35.8334999,35.0664999,35.4329999,23400.0,34.80203165
2012-05-31,32.841428619,33.2133334762,32.2447618095,32.6495237143,20671.4285714,32.0681218095
2012-06-30,29.5066665714,29.9266668095,29.167619,29.5800000476,12276.1904762,29.0532582857
2012-07-31,31.9905,32.2509996,31.719,32.0139996,22100.0,31.44391485
2012-08-31,32.8513045652,33.147825913,32.7282611304,32.9691303043,10660.8695652,32.382037087
2012-09-30,34.8299999474,35.1768423684,34.5678947895,34.8636840526,19373.6842105,34.2428537368
2012-10-31,34.0466666667,34.2314284286,33.7542857619,33.9476189524,8366.66666667,33.3430811429
2012-11-30,31.8885715238,32.1995239048,31.6757142857,31.9361900952,9257.14285714,31.3674907619
