Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,20.0025,20.01749975,20.0,20.005,61575.0,13.8298165
2010-12-31,19.6909522857,19.7390474762,19.526666619,19.6266667619,56204.7619048,13.568267619
2011-01-31,18.57500015,18.7010001,18.36000005,18.538,30485.0,12.8713324
2011-02-28,18.6905262105,18.8063157368,18.5821051579,18.7221051053,26042.1052632,13.0808649474
2011-03-31,18.8772728636,19.0149998636,18.7718182727,18.8513638182,16613.6363636,13.2638911364
2011-04-30,18.68100005,18.74500025,18.5914999,18.66099995,28355.0,13.21509675
2011-05-31,18.9861907143,19.0923809524,18.9223808571,19.0171429048,35595.2380952,13.5644285238
2011-06-30,19.535714381,19.665714381,19.3828573333,19.5104761429,56385.7142857,14.003501619
2011-07-31,19.9705002,20.0420002,19.86450015,19.93749995,41410.0,14.4043405
2011-08-31,20.0926085217,20.2521735652,19.9721742609,20.1030435217,49191.3043478,14.6153825217
2011-09-30,20.76899975,20.9044999,20.62699995,20.78949985,45520.0,15.21102925
2011-10-31,20.71,20.8090475238,20.5609524762,20.6833331905,28342.8571429,15.2217339048
2011-11-30,20.9371429048,21.0414285238,20.8114286667,20.9147618095,23152.3809524,15.4855056667
2011-12-31,21.3745002,21.4874999,21.2710002,21.401,25225.0,15.934083
2012-01-31,21.77049985,21.83649975,21.6344999,21.71799995,29775.0,16.27391045
2012-02-29,21.9520002,22.01500005,21.85749995,21.9355001,29740.0,16.52193155
2012-03-31,21.0847620952,21.1938095238,20.9957145238,21.0895240476,38871.4285714,15.9702225714
2012-04-30,21.18400005,21.24200005,21.1080002,21.1785003,19760.0,16.125933
2012-05-31,21.4877273182,21.5609092727,21.4486361818,21.5177272273,22477.2727273,16.4608060455
2012-06-30,21.46499995,21.53750005,21.39050015,21.4650002,20915.0,16.4989956
2012-07-31,21.9847621905,22.0533334286,21.9138095238,22.0109525238,21019.047619,17.0120157619
2012-08-31,21.7313043043,21.8295652609,21.6334782174,21.7334783913,32404.3478261,16.8741522609
2012-09-30,21.8211112222,21.8872222778,21.7361113889,21.8016667222,31411.1111111,17.0120407222
2012-10-31,21.6885712381,21.7585716667,21.6209523333,21.6814287619,22300.0,16.9977815238
2012-11-30,21.937619,22.0161903333,21.8204762381,21.9180951429,27219.047619,17.2675588571
2012-12-31,21.7294735789,21.7931578421,21.6505263158,21.7105261579,20342.1052632,17.1887807368
2013-01-31,21.8138094762,21.879523619,21.7233335714,21.7957142381,27723.8095238,17.3445731429
2013-02-28,21.8142105263,21.87,21.7526315789,21.8178947368,21794.7368421,17.4404493684
2013-03-31,21.80600025,21.89300025,21.74549995,21.8525002,21000.0,17.55808735
2013-04-30,22.3671428095,22.430476381,22.3023811429,22.3823808095,23314.2857143,18.0805825714
2013-05-31,22.0095451364,22.0768181364,21.9022725,21.9777273636,20890.9090909,17.8389482273
2013-06-30,20.5024998,20.61150005,20.33149975,20.47899975,50305.0,16.70971155
2013-07-31,19.7633331905,19.8995241905,19.6728568571,19.7847619524,29542.8571429,16.2403604762
2013-08-31,18.8781818636,18.9677272727,18.7990908182,18.8704542273,27431.8181818,15.5723610455
2013-09-30,18.71900025,18.8135002,18.63300005,18.70000005,30435.0,15.5318089
2013-10-31,18.9049998182,18.9963636818,18.8350000455,18.9081816364,32695.4545455,15.8039794545
2013-11-30,18.9515,19.02099985,18.84249985,18.9179998,25545.0,15.8951085
2013-12-31,19.184762,19.2704760952,19.0904763333,19.185714619,29114.2857143,16.2246906667
2014-01-31,19.9290475714,19.9695238095,19.8471429048,19.8947619048,18523.8095238,16.9221028571
2014-02-28,20.2136841579,20.2715788947,20.1284211053,20.2073685789,15010.5263158,17.2826060526
2014-03-31,20.3628571429,20.4023809524,20.285238,20.3380951429,23423.8095238,17.4962817143
2014-04-30,20.83950005,20.85549985,20.764,20.8145001,16795.0,18.00412965
2014-05-31,21.0209521429,21.0528571905,20.973809619,21.0133332381,35333.3333333,18.2722790952
2014-06-30,21.1719046667,21.2066665238,21.1114285714,21.1590476667,20414.2857143,18.5048786667
2014-07-31,21.3968181818,21.4472725455,21.3449998636,21.4022729091,12486.3636364,18.8200357727
2014-08-31,21.4633330952,21.5414285714,21.4228568571,21.5009522857,12152.3809524,19.0017764762
2014-09-30,21.4628571905,21.5090474762,21.3947617143,21.4561905714,12652.3809524,19.0673202857
2014-10-31,21.3013044348,21.4078262174,21.267826,21.3443478261,17291.3043478,19.068283087
2014-11-30,21.3268422632,21.3594736842,21.3010525263,21.3405262632,11726.3157895,19.1641054737
2014-12-31,21.5090907727,21.5886364545,21.479091,21.5527272727,14595.4545455,19.4589421364
2015-01-31,22.20949995,22.28249995,22.16000005,22.25200025,15825.0,20.19629505
2015-02-28,21.6205557778,21.7088888889,21.4938889444,21.6016665556,20422.2222222,19.7099751111
2015-03-31,21.6336365909,21.7086364545,21.5800000909,21.6386364091,13040.9090909,19.8511271364
2015-04-30,21.6180950476,21.6914285714,21.5566667143,21.6385715238,11357.1428571,19.9543987619
2015-05-31,20.6510525789,20.7189472632,20.5500001579,20.6357893158,20326.3157895,19.1293159474
2015-06-30,19.9881818182,20.0418183636,19.9172728182,19.9681815909,23177.2727273,18.6135845455
2015-07-31,19.7004546818,19.7645458182,19.6522727727,19.7177274545,16836.3636364,18.4871351818
2015-08-31,20.00550015,20.07199995,19.93700025,19.98850035,13185.0,18.84501725
2015-09-30,19.5376190476,19.6014288095,19.4828571429,19.5280951429,19785.7142857,18.5097518095
2015-10-31,19.5627270455,19.6213637273,19.5081815455,19.5595453182,17181.8181818,18.6408898636
2015-11-30,19.6520002,19.70549985,19.607,19.653,19970.0,18.80680765
2015-12-31,20.0854549545,20.1472728636,19.98,20.0881820455,24109.0909091,19.3590951364
2016-01-31,20.418421,20.4947368421,20.3747369474,20.4463156842,25815.7894737,19.8100787895
2016-02-29,20.7505266316,20.811579,20.6910527368,20.7668420526,27247.3684211,20.2265578947
2016-03-31,20.8545455,20.9300002727,20.8113637273,20.8881819545,25572.7272727,20.4524901818
2016-04-30,21.6490477619,21.6909525714,21.591428619,21.6414285714,22033.3333333,21.2962239524
