Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,29.78115025,29.99990175,29.18740525,29.531151,736100.0,11.11615875
1993-12-31,33.1760255909,33.7896604545,32.8919357273,33.4487512727,199681.818182,12.5908274091
1994-01-31,39.5177251905,40.1605823333,39.0296312857,39.6129622857,98490.4761905,14.9109847143
1994-02-28,42.1182818947,42.7564361579,40.9998633684,41.7301242632,142957.894737,15.7081138947
1994-03-31,34.135756913,34.586844,33.152062913,34.0107576522,158317.391304,12.8023785652
1994-04-30,26.8610206111,27.4443534444,26.0624118333,26.4929678889,142277.777778,9.97252127778
1994-05-31,28.8927597619,29.351094381,28.5475234286,29.0475241429,138066.666667,10.9341111429
1994-06-30,27.4714978636,27.6874075455,26.8180935,27.0680903636,129745.454545,10.1890099091
1994-07-31,24.96866685,25.44991685,24.7061676,25.0936655,222575.0,9.445358
1994-08-31,28.2933841304,28.8531655217,28.0868632609,28.5542537826,189247.826087,10.7484334783
1994-09-30,31.1546592857,31.3272792857,30.7141842857,31.0274266667,125619.047619,11.6793889524
1994-10-31,27.5874081,27.89365615,27.14365895,27.406159,142360.0,10.4091506
1994-11-30,24.493965,24.8630130476,23.9880157619,24.3630157619,179452.380952,9.27477580952
1994-12-31,23.8570625714,24.1308702857,23.1725412381,23.5832551429,173119.047619,8.977928
1995-01-31,17.71244175,18.0874419,17.01244315,17.5311925,300585.0,6.67396345
1995-02-28,13.973638,14.0460045789,13.3815345263,13.7039017368,335563.157895,5.21694915789
1995-03-31,14.3097337826,14.7879932609,13.8233242174,14.456475087,517426.086957,5.50344678261
1995-04-30,18.8541036667,19.4096589444,18.3471581667,18.9166032222,241172.222222,7.20137644444
1995-05-31,20.8692475455,21.4033376818,20.426068,20.9544762273,275486.363636,7.97717618182
1995-06-30,18.4772113636,18.8976651364,18.1306213182,18.4828925455,201281.818182,7.03626690909
1995-07-31,20.9407186316,21.5394023158,20.6512464737,21.2104545263,182968.421053,8.07462473684
1995-08-31,21.5107983043,21.8368856957,21.1521042174,21.5434077826,150360.869565,8.20137704348
1995-09-30,20.8499307,21.16867855,20.63118185,20.9436801,204535.0,7.9730662
1995-10-31,22.3332605238,22.6725440476,22.1427849048,22.4723975714,157933.333333,8.64974890476
1995-11-30,23.4939722857,23.922538381,23.3511128095,23.7439700476,200961.904762,9.21654042857
1995-12-31,25.96870915,26.4437086,25.64996015,26.2124602,140125.0,11.0370937
1996-01-31,27.7840892727,28.3238634545,27.4545444091,27.920454,152318.181818,12.4847546818
1996-02-29,27.774999,28.06249915,27.3437494,27.59374905,181015.0,12.3684323
1996-03-31,26.9761900952,27.547618381,26.726191,27.2083328571,174623.809524,12.1956760476
1996-04-30,27.1369033333,27.5357142857,26.9047606667,27.232142619,150004.761905,12.206348381
