Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,19.7669231538,20.4938460769,19.1123076154,19.9576922308,425038.461538,19.9576922308
2014-11-30,21.5360526316,22.3368423158,20.6279472632,21.1884208421,99189.4736842,21.1884208421
2014-12-31,20.3957142381,21.062571381,20.0347140952,20.4228568095,40033.3333333,20.4228568095
2015-01-31,22.02400015,23.0878999,21.5306998,22.15399985,74130.0,22.15399985
2015-02-28,23.4418420526,23.7911054211,22.9968422105,23.3392105789,48221.0526316,23.3392105789
2015-03-31,23.8207618571,24.4847624762,23.3666663333,24.0252379524,68261.9047619,24.0252379524
2015-04-30,30.930476381,31.6203810476,30.1594763333,30.861190381,81033.3333333,30.861190381
2015-05-31,32.9559001,33.653,32.22909985,32.94080025,53390.0,32.94080025
2015-06-30,38.4804757619,39.4844761905,37.6361907619,38.5276189048,51128.5714286,38.5276189048
2015-07-31,37.2636360909,37.8833633636,35.9941363182,36.9449996364,71154.5454545,36.9449996364
2015-08-31,27.9600002381,28.7519524762,27.0220002857,27.7133330476,72633.3333333,27.7133330476
2015-09-30,25.1747619048,26.1309521429,24.138952619,25.0949997619,53119.047619,25.0949997143
2015-10-31,26.0613638182,27.0977275,25.0872727273,26.0959093636,51495.4545455,26.0959093636
2015-11-30,22.9205264737,23.4344737368,22.2007367368,22.7086841053,46494.7368421,22.7086841053
2015-12-31,20.1668180909,20.8353177273,19.5126360909,20.0572725909,40318.1818182,20.0572725909
2016-01-31,17.1752634211,17.8334213158,16.5821582105,17.0173683158,46068.4210526,17.0173683158
2016-02-29,16.1431581053,16.7826316842,15.3931053158,15.9327896316,25321.0526316,15.9327896316
2016-03-31,15.0826364091,15.974591,14.4561363636,15.2954544545,61386.3636364,15.2954544545
2016-04-30,19.8433330476,20.5563811905,19.0004284286,20.0769049524,33761.9047619,20.0769049524
2016-05-31,19.28825,20.01375005,18.4547,19.16350015,20045.0,19.16350015
2016-06-30,18.6280455909,19.2669092273,18.0521816364,18.5942728182,21772.7272727,18.5942728182
2016-07-31,19.43295005,19.8018499,19.14645025,19.44199985,16490.0,19.44199985
2016-08-31,19.2140006,19.658,18.8210004,19.3460006,29360.0,19.3460006
