Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,2.18179636364,2.19316363636,2.10224,2.14770181818,21018.1818182,0.268462727273
1992-04-30,1.96427809524,2.02379809524,1.91667047619,1.97024,66057.1428571,0.24628
1992-05-31,1.85002,1.856272,1.818764,1.83752,22480.0,0.22969
1992-06-30,1.76136727273,1.77841818182,1.72158545455,1.74432,27200.0,0.21804
1992-07-31,1.55356190476,1.58332952381,1.5178552381,1.53571428571,33371.4285714,0.191964285714
1992-08-31,1.57736380952,1.60117714286,1.55355809524,1.57737142857,12876.1904762,0.197171428571
1992-09-30,1.57142857143,1.59226285714,1.55654095238,1.5744,15085.7142857,0.1968
1992-10-31,1.63636,1.66192727273,1.60795272727,1.63635636364,13454.5454545,0.204544545455
1992-11-30,1.778136,1.80314,1.728128,1.762508,22840.0,0.2203135
1992-12-31,1.87785818182,1.92047272727,1.82102545455,1.84943636364,42509.0909091,0.231179545455
1993-01-31,2.76315368421,2.87171789474,2.62170105263,2.73684210526,185473.684211,0.342105263158
1993-02-28,2.77632842105,2.83226105263,2.64472421053,2.70065684211,70863.1578947,0.337582105263
1993-03-31,2.3288173913,2.39403478261,2.26631652174,2.33154086957,37704.3478261,0.291442608696
1993-04-30,2.03867809524,2.08927238095,1.99701714286,2.0446247619,36380.952381,0.255578095238
1993-05-31,2.006252,2.065632,1.95,2.028132,41040.0,0.2535165
1993-06-30,2.03124,2.06816,2.0,2.03408,19272.7272727,0.25426
1993-07-31,1.990628,2.006248,1.965632,1.981256,19240.0,0.247657
1993-08-31,1.79830181818,1.82956363636,1.74999636364,1.77557090909,26618.1818182,0.221946363636
1993-09-30,1.90774857143,1.96727238095,1.87500571429,1.93453714286,53561.9047619,0.241817142857
1993-10-31,1.91371428571,1.95239619048,1.87502857143,1.90775619048,76380.952381,0.23846952381
1993-11-30,1.97323047619,2.01786666667,1.94049904762,1.9791847619,49600.0,0.247398095238
