Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,12.1785714286,14.1642855714,11.4228571429,12.98,4844828.57143,12.98
2007-01-31,13.9325,14.38049995,13.3485,13.6165,1086875.0,13.6165
2007-02-28,11.1126315789,11.4557894737,10.7442105263,11.0031578947,393684.210526,11.0031578947
2007-03-31,9.14047619048,9.49047619048,8.89333333333,9.14285714286,302961.904762,9.14285714286
2007-04-30,10.8495,11.115,10.509,10.732,476430.0,10.732
2007-05-31,7.87136363636,8.03227272727,7.57272727273,7.70863636364,237418.181818,7.70863636364
2007-06-30,6.39523809524,6.58,6.18952380952,6.36666666667,336504.761905,6.36666666667
2007-07-31,8.02857142857,8.35333333333,7.69666666667,7.99666666667,368000.0,7.96476190476
2007-08-31,6.67826086957,6.9047826087,6.45347826087,6.67695652174,132426.086957,6.67695652174
2007-09-30,7.45210526316,7.67,7.17105263158,7.42421052632,197831.578947,7.42421052632
2007-10-31,8.12590909091,8.48909090909,7.79454545455,8.06272727273,283000.0,8.06272727273
2007-11-30,4.03904761905,4.30238095238,3.73142857143,3.92380952381,329090.47619,3.92380952381
2007-12-31,5.8035,6.229,5.5165,5.8745,481365.0,5.8745
2008-01-31,4.607,4.8065,4.319,4.5435,117415.0,4.5435
2008-02-29,4.3525,4.5065,4.2265,4.3875,41290.0,4.3875
2008-03-31,3.3815,3.494,3.1705,3.2965,55190.0,3.2965
2008-04-30,3.04666666667,3.13285714286,2.92857142857,2.99857142857,42695.2380952,2.99857142857
2008-05-31,3.06333333333,3.17571428571,2.96714285714,3.07285714286,47123.8095238,3.07285714286
2008-06-30,2.8180952381,2.91857142857,2.74095238095,2.82047619048,26966.6666667,2.82047619048
2008-07-31,2.07045454545,2.13772727273,2.00954545455,2.06363636364,21459.0909091,2.06363636364
2008-08-31,2.007,2.0705,1.939,1.9945,35090.0,1.9945
2008-09-30,1.55904761905,1.61,1.48238095238,1.53952380952,26585.7142857,1.53952380952
2008-10-31,1.00565217391,1.04869565217,0.943913043478,1.00739130435,21343.4782609,1.00739130435
2008-11-30,1.03631578947,1.15421052632,0.984210526316,1.06631578947,24810.5263158,1.06631578947
2008-12-31,0.867619047619,0.882857142857,0.844761904762,0.858571428571,8323.80952381,0.858571428571
2009-01-31,0.831,0.8715,0.8005,0.8335,9410.0,0.8335
2009-02-28,0.692105263158,0.719473684211,0.673684210526,0.698947368421,5294.73684211,0.698947368421
2009-03-31,0.599090909091,0.643636363636,0.551363636364,0.607272727273,20404.5454545,0.607272727273
2009-04-30,1.25428571429,1.35523809524,1.1680952381,1.28428571429,21761.9047619,1.28428571429
2009-05-31,1.55052631579,1.60368421053,1.45157894737,1.50157894737,17563.1578947,1.50157894737
2009-06-30,1.47954545455,1.54818181818,1.39590909091,1.47636363636,32372.7272727,1.47636363636
2009-07-31,1.40909090909,1.45454545455,1.36727272727,1.43,11368.1818182,1.43
2009-08-31,1.37,1.39952380952,1.32666666667,1.36047619048,12119.047619,1.36047619048
2009-09-30,1.27,1.299,1.2305,1.2675,8120.0,1.2675
2009-10-31,1.15863636364,1.19272727273,1.12590909091,1.16636363636,9190.90909091,1.16636363636
2009-11-30,1.203,1.236,1.1665,1.209,9640.0,1.209
2009-12-31,1.27454545455,1.33136363636,1.25090909091,1.27818181818,33545.4545455,1.27818181818
2010-01-31,1.16263157895,1.19368421053,1.13052631579,1.17,18589.4736842,1.17
2010-02-28,1.015,1.04111111111,0.989444444444,1.02166666667,7322.22222222,1.02166666667
2010-03-31,1.12869565217,1.16260869565,1.09826086957,1.14043478261,10786.9565217,1.14043478261
2010-04-30,1.12428571429,1.14857142857,1.09285714286,1.13047619048,11728.5714286,1.13047619048
2010-05-31,0.9885,1.003,0.9485,0.972,6785.0,0.972
2010-06-30,0.911818181818,0.940454545455,0.88,0.911363636364,7445.45454545,0.911363636364
2010-07-31,1.0315,1.102,0.9855,1.043,57340.0,1.043
2010-08-31,1.20818181818,1.24954545455,1.17636363636,1.21272727273,20577.2727273,1.21272727273
2010-09-30,1.13428571429,1.18476190476,1.1080952381,1.1480952381,24080.952381,1.1480952381
2010-10-31,1.38761904762,1.45761904762,1.35380952381,1.40523809524,38242.8571429,1.40523809524
2010-11-30,2.0235,2.129,1.9415,2.04,58400.0,2.04
2010-12-31,3.04954545455,3.19636363636,2.88818181818,3.07545454545,105390.909091,3.07545454545
2011-01-31,4.177,4.2965,4.0325,4.159,111125.0,4.159
2011-02-28,5.09263157895,5.28947368421,4.90736842105,5.13421052632,104810.526316,5.13421052632
2011-03-31,4.33545454545,4.52409090909,4.09863636364,4.28181818182,87154.5454545,4.28181818182
2011-04-30,3.3785,3.4945,3.148,3.2935,134680.0,3.2935
2011-05-31,3.54857142857,3.7680952381,3.38333333333,3.59714285714,153271.428571,3.59714285714
2011-06-30,2.89857142857,2.99476190476,2.76571428571,2.8519047619,36638.0952381,2.8519047619
2011-07-31,3.6305,3.8795,3.4635,3.6715,219780.0,3.6715
2011-08-31,2.72173913043,2.82347826087,2.56130434783,2.69608695652,40508.6956522,2.69608695652
2011-09-30,2.339,2.446,2.2375,2.321,20540.0,2.321
2011-10-31,2.23761904762,2.29428571429,2.14428571429,2.23952380952,13504.7619048,2.23952380952
2011-11-30,1.90857142857,1.99142857143,1.82714285714,1.89333333333,29980.952381,1.89333333333
2011-12-31,1.2280952381,1.2880952381,1.16904761905,1.2319047619,12819.047619,1.2319047619
2012-01-31,1.45263157895,1.55631578947,1.38315789474,1.47315789474,24494.7368421,1.47315789474
2012-02-29,1.5815,1.626,1.5445,1.598,9285.0,1.598
2012-03-31,1.57772727273,1.60818181818,1.52045454545,1.58045454545,11468.1818182,1.58045454545
2012-04-30,1.704,1.801,1.6215,1.6995,25950.0,1.6995
2012-05-31,1.15636363636,1.22,1.10818181818,1.16954545455,16590.9090909,1.16954545455
2012-06-30,1.216,1.256,1.1635,1.2245,15835.0,1.2245
2012-07-31,1.19619047619,1.23476190476,1.15095238095,1.20619047619,6580.95238095,1.20619047619
2012-08-31,1.17217391304,1.21782608696,1.14260869565,1.2052173913,4269.56521739,1.2052173913
2012-09-30,1.28105263158,1.33684210526,1.24684210526,1.31473684211,6694.73684211,1.31473684211
2012-10-31,1.32904761905,1.37333333333,1.31428571429,1.36857142857,3052.38095238,1.36857142857
2012-11-30,1.35,1.3975,1.311,1.378,8485.0,1.378
2012-12-31,1.3315,1.3805,1.315,1.3695,4390.0,1.3695
2013-01-31,1.51904761905,1.59857142857,1.4719047619,1.53380952381,10361.9047619,1.53380952381
2013-02-28,1.55736842105,1.58105263158,1.50631578947,1.55105263158,3610.52631579,1.55105263158
2013-03-31,1.4435,1.4655,1.396,1.452,3040.0,1.452
2013-04-30,1.19523809524,1.24380952381,1.1480952381,1.20476190476,6042.85714286,1.20476190476
2013-05-31,1.11318181818,1.14181818182,1.07318181818,1.11590909091,6636.36363636,1.11590909091
2013-06-30,1.1405,1.1775,1.0735,1.158,10370.0,1.158
2013-07-31,1.07863636364,1.10363636364,1.04,1.09318181818,6486.36363636,1.09318181818
2013-08-31,1.50181818182,1.69727272727,1.35681818182,1.56181818182,307286.363636,1.56181818182
2013-09-30,1.35578947368,1.44789473684,1.31,1.35947368421,138957.894737,1.35947368421
2013-10-31,1.26434782609,1.32869565217,1.20826086957,1.27260869565,47308.6956522,1.27260869565
2013-11-30,1.148,1.184,1.13,1.15,22420.0,1.15
2013-12-31,1.13333333333,1.15428571429,1.10142857143,1.13619047619,17585.7142857,1.13619047619
2014-01-31,1.2225,1.28,1.193,1.231,25735.0,1.231
2014-02-28,1.19473684211,1.21421052632,1.16684210526,1.19894736842,11089.4736842,1.19894736842
2014-03-31,1.3119047619,1.44714285714,1.25476190476,1.32666666667,333842.857143,1.32666666667
2014-04-30,1.55619047619,1.6,1.4819047619,1.52333333333,36319.047619,1.52333333333
2014-05-31,1.28285714286,1.32523809524,1.24952380952,1.28142857143,14504.7619048,1.28142857143
2014-06-30,1.239,1.279,1.206,1.245,17650.0,1.245
2014-07-31,1.22954545455,1.27272727273,1.20727272727,1.22909090909,38550.0,1.22909090909
2014-08-31,1.20619047619,1.24857142857,1.1880952381,1.20857142857,27609.5238095,1.20857142857
2014-09-30,1.13285714286,1.15666666667,1.11142857143,1.12761904762,11733.3333333,1.12761904762
2014-10-31,0.972272727273,1.005,0.930909090909,0.979090909091,8272.72727273,0.979090909091
2014-11-30,0.93,0.978947368421,0.912105263158,0.950526315789,13805.2631579,0.950526315789
2014-12-31,0.794545454545,0.822272727273,0.754090909091,0.790909090909,13363.6363636,0.790909090909
2015-01-31,0.5985,0.629,0.5785,0.604,10700.0,0.604
2015-02-28,0.615263157895,0.644210526316,0.605789473684,0.630526315789,3589.47368421,0.630526315789
2015-03-31,0.61,0.625,0.605454545455,0.614545454545,2618.18181818,0.614545454545
2015-04-30,0.654,0.684,0.633,0.654,15960.0,0.654
2015-05-31,0.83,0.8815,0.773,0.824,18750.0,0.824
2015-06-30,0.941818181818,0.972272727273,0.917727272727,0.957727272727,16890.9090909,0.957727272727
2015-07-31,1.09045454545,1.11545454545,1.055,1.1,9959.09090909,1.1
2015-08-31,0.977619047619,0.997142857143,0.969047619048,0.99380952381,3561.9047619,0.99380952381
2015-09-30,0.9545,0.98,0.9355,0.9505,3250.0,0.9505
2015-10-31,0.888181818182,0.913181818182,0.866363636364,0.897272727273,3509.09090909,0.897272727273
2015-11-30,0.8765,0.888,0.8515,0.862,2380.0,0.862
2015-12-31,0.776363636364,0.837727272727,0.756363636364,0.794545454545,18518.1818182,0.794545454545
2016-01-31,0.693157894737,0.704736842105,0.691578947368,0.7,868.421052632,0.7
2016-02-29,0.6055,0.636,0.568,0.605,2975.0,0.605
2016-03-31,0.591428571429,0.607619047619,0.580952380952,0.594285714286,2385.71428571,0.594285714286
2016-04-30,0.600952380952,0.628571428571,0.574285714286,0.60619047619,8609.52380952,0.60619047619
2016-05-31,0.89619047619,0.93380952381,0.870952380952,0.896666666667,20580.952381,0.896666666667
2016-06-30,1.00772727273,1.01636363636,0.994545454545,1.00090909091,22140.9090909,1.00090909091
2016-07-31,0.9055,0.9615,0.869,0.8965,108310.0,0.8965
2016-08-31,0.804,0.828,0.774,0.8,28240.0,0.8
