Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,10.4374975,10.56249725,10.062498,10.21874775,540525.0,2.556897
1994-04-30,10.0986822105,10.2039451579,9.92762989474,10.0657875263,43526.3157895,2.51862394737
1994-05-31,10.3124998095,10.4226172857,10.1547597143,10.3244045238,86885.7142857,2.583334
1994-06-30,11.5000113182,11.6591044091,11.3238717273,11.5511500909,85500.0,2.89028613636
1994-07-31,11.8092239474,11.9342237368,11.6809341053,11.7763282105,41942.1052632,2.95595894737
1994-08-31,11.9402303913,12.0054477826,11.7799040435,11.8885998696,21365.2173913,2.98743573913
1994-09-30,11.5148908571,11.6488195714,11.3690565238,11.489593619,33095.2380952,2.88717128571
1994-10-31,10.6607119048,10.7708338095,10.5595208571,10.6934521905,30538.0952381,2.69280266667
1994-11-30,10.4970222381,10.5625000476,10.4047601905,10.4851192857,17519.047619,2.753297
1994-12-31,10.4062472,10.49374705,10.3406229,10.4187472,9960.0,2.7545629
1995-01-31,10.7232138571,10.8184527143,10.6517828095,10.7678570952,13700.0,2.84686271429
1995-02-28,11.2960598421,11.4539592105,11.2960598421,11.4342223684,2726.31578947,3.03215584211
1995-03-31,11.472839913,11.5625133478,11.4674051304,11.5570785652,5608.69565217,3.06886621739
1995-04-30,11.8355395789,11.9079078421,11.7368555263,11.8092238421,22357.8947368,3.13582084211
1995-05-31,12.4137019524,12.5089398571,12.3452500476,12.4672732381,30128.5714286,3.32412895238
1995-06-30,12.042626,12.1022845455,11.9460353182,11.9943302273,11577.2727273,3.19802877273
1995-07-31,12.768761,12.8687609,12.71251105,12.8187609,6175.0,3.4178456
1995-08-31,13.3016401739,13.3967491304,13.2391405652,13.3451183043,12682.6086957,3.58460104348
1995-09-30,14.01875885,14.09375875,13.94375905,14.0562588,11330.0,3.77684915
1995-10-31,13.8068275909,13.8352365909,13.7841003636,13.8011457727,2436.36363636,3.71076240909
1995-11-30,14.03125885,14.10625865,13.95625905,14.03125785,9040.0,3.7982655
1995-12-31,13.6875096,13.7250086,13.6187597,13.6562587,5240.0,3.69675335
1996-01-31,13.7642135909,13.8011457273,13.7272823182,13.7500095455,3454.54545455,3.72465668182
1996-02-29,14.812507,14.9343823,14.73125715,14.81875675,44575.0,4.0413766
1996-03-31,14.7857211905,14.839292619,14.7381021429,14.7857210476,4985.71428571,4.032367
1996-04-30,14.8988166667,14.9285785238,14.863102381,14.8690547143,576.19047619,4.05770885714
1996-05-31,14.9345303333,15.0178637143,14.8928637619,14.9345304762,4619.04761905,4.10075119048
1996-06-30,15.26875675,15.3437565,15.26875675,15.31250665,4025.0,4.2045364
1996-07-31,15.2897813182,15.2926218182,15.2755764091,15.2755764091,4950.0,4.19439595455
1996-08-31,15.4744385,15.5028474545,15.4204610455,15.44887,1481.81818182,4.26472404545
1996-09-30,15.825005,15.83125495,15.7812551,15.78750505,6750.0,4.36334075
1996-10-31,16.2445684783,16.2554380435,16.2228293478,16.2554380435,591.304347826,4.49508595652
1996-11-30,16.5000037,16.51250365,16.47500375,16.4875037,1050.0,4.58502075
1996-12-31,17.2375033,17.35625395,17.20000245,17.28125325,3225.0,4.80575495
1997-01-31,18.1306822727,18.2386381818,18.0795460909,18.1477285,19259.0909091,5.04925563636
1997-02-28,18.5263262632,18.6315921579,18.4868506316,18.5921175789,1678.94736842,5.19917689474
1997-03-31,19.0625162,19.14376695,18.94376545,19.0062664,2675.0,5.31499105
1997-04-30,18.9659263636,18.9659263636,18.9545627727,18.9545627727,218.181818182,5.30053245455
1997-05-31,19.4821590952,19.4881114762,19.4226355238,19.4226355238,17604.7619048,5.45978790476
1997-06-30,19.8571584286,19.8631108095,19.8571584286,19.8631108095,276.19047619,5.58360752381
1997-07-31,20.4881089048,20.5178707143,20.4553702381,20.4672749524,2952.38095238,5.75611857143
1997-08-31,21.9464399048,22.1369157143,21.9345351905,22.0238207143,3333.33333333,6.22061361905
1997-09-30,25.9077512381,26.116085,25.7053689048,25.9256083333,2347.61904762,7.3226707619
1997-10-31,25.2445734348,25.255443,25.1902256957,25.2119648261,1047.82608696,7.12340678261
1997-11-30,23.8157962105,23.8157962105,23.631586,23.631586,300.0,6.70180278947
1997-12-31,23.2272807273,23.3125079091,23.1590991818,23.2329626364,581.818181818,6.58875481818
1998-01-31,23.15000825,23.20000815,23.0625085,23.12500835,2555.0,6.5638609
1998-02-28,22.3055665556,22.3125109444,22.298622,22.3055663889,233.333333333,6.38123666667
1998-03-31,23.2954652273,23.4687614545,23.2954652273,23.4687614545,6004.54545455,6.71400659091
1998-04-30,26.3452528571,26.6071587619,26.1547770476,26.4226353333,3257.14285714,7.56316857143
1998-05-31,27.09689345,27.1687687,27.08751805,27.15314335,4815.0,7.81144185
1998-06-30,27.0142234545,27.116496,26.9858144091,27.0539960455,8140.90909091,7.78291913636
1998-07-31,26.417633,26.417633,26.3863835,26.3920652727,2404.54545455,7.59635477273
1998-08-31,22.25000675,22.32500665,22.1062571,22.1375069,15695.0,6.40549435
1998-09-30,22.3333419048,22.52977,22.1756037619,22.3363177143,25485.7142857,6.46302052381
1998-10-31,20.4858092273,20.6022866818,20.4574002727,20.5170596364,1745.45454545,5.94059131818
1998-11-30,22.4312614,22.5687613,22.4250114,22.5546992,7015.0,6.57233205
1998-12-31,23.707395,23.7301222273,23.707395,23.7159181364,8727.27272727,6.91070568182
1999-01-31,23.7072467368,23.7072467368,23.7072467368,23.7072467368,694.736842105,6.90817894737
1999-02-28,23.335535,23.335535,23.3223771579,23.3223771579,678.947368421,6.86832794737
1999-03-31,21.6306937727,21.6761482273,21.4886485909,21.5341030455,3090.90909091,6.34168986364
1999-04-30,19.1785828095,19.3392978095,18.8750102381,19.0059633333,5766.66666667,5.59716471429
1999-05-31,18.9843873,19.07188805,18.82188485,18.9093856,11870.0,5.5992017
1999-06-30,19.0909233636,19.0909233636,19.0568325,19.0568325,1659.09090909,5.65930768182
1999-07-31,18.2217302857,18.2247060476,18.142859,18.142859,1871.42857143,5.38788480952
1999-08-31,18.2187520455,18.2528437727,18.2187520455,18.2301156818,2159.09090909,5.44645613636
1999-09-30,18.1062501,18.1062501,17.9625004,18.0312503,4295.0,5.3991176
1999-10-31,15.9881010952,16.0238152857,15.9553635238,16.011911381,1514.28571429,4.79446485714
1999-11-30,17.3623571905,17.5238154762,17.3325953333,17.476195619,1080.95238095,5.26686214286
1999-12-31,17.0482990909,17.2784127273,16.9346629091,17.1079584091,5527.27272727,5.16600718182
2000-01-31,19.00001325,19.0187632,18.92501245,18.9437624,415.0,5.72487615
2000-02-29,16.0263204211,16.0789518947,15.8059267368,15.8190845789,6284.21052632,4.81586089474
2000-03-31,13.7799001304,13.8315309565,13.7303074783,13.7880526522,5643.47826087,4.19754656522
2000-04-30,14.4210612105,14.4745154737,14.4144822632,14.4638237895,1368.42105263,4.40327394737
2000-05-31,14.9758610455,15.1434738636,14.9261459545,15.0454638636,2431.81818182,4.61015918182
2000-06-30,14.4289855,14.4488714091,14.4062583182,14.431826,1850.0,4.43629322727
2000-07-31,15.5526385263,15.5789542105,15.5526385263,15.5723753158,652.631578947,4.79173584211
2000-08-31,17.8532700435,18.038053087,17.8043562609,17.9293569565,7856.52173913,5.56441717391
2000-09-30,18.2750103,18.2812603,18.18751055,18.18751055,4890.0,5.64453575
2000-10-31,18.5823928182,18.6221662727,18.5483011364,18.5880745909,636.363636364,5.773041
2000-11-30,18.4732184762,18.4791708571,18.446431381,18.4523837619,1347.61904762,5.77171528571
2000-12-31,18.12812785,18.14375335,18.06562785,18.08125335,1615.0,5.6556298
2001-01-31,16.99063165,17.043757,16.91875735,16.95938265,5385.0,5.30940165
2001-02-28,17.9868427895,18.0394742632,17.9802638947,18.0230274737,1942.10526316,5.68760326316
2001-03-31,17.6273893182,17.675799,17.6018207273,17.6559122273,740.909090909,5.57175136364
2001-04-30,17.4230084,17.47500805,17.41050835,17.462508,1360.0,5.5154719
2001-05-31,17.7477321364,17.7500051818,17.7409138182,17.7500051818,200.0,5.64987281818
2001-06-30,18.3414374286,18.3971519524,18.3366748571,18.3947706667,2347.61904762,5.85510333333
2001-07-31,18.76450605,18.8350058,18.7450064,18.81950575,3070.0,5.99518755
2001-08-31,20.9552281739,21.0969658696,20.8926195217,21.0182701304,2434.7826087,6.74163426087
2001-09-30,19.9566777333,19.9906771333,19.8066780667,19.8066780667,1246.66666667,6.35301486667
2001-10-31,18.7169645217,18.7756599565,18.6791376087,18.7430513913,1491.30434783,6.01185530435
2001-11-30,18.588102381,18.6085796667,18.5561971905,18.5833406667,690.476190476,5.98146004762
2001-12-31,19.7968732632,19.8810834737,19.7831891053,19.8779259474,2694.73684211,6.64949915789
2002-01-31,19.9009918571,19.9038498571,19.862896381,19.8762303333,1861.9047619,6.75331042857
2002-02-28,20.0574117895,20.1537266316,20.0468851579,20.1163585263,6031.57894737,6.88287347368
2002-03-31,20.86054415,20.9445421,20.82454435,20.8915426,11820.0,7.14810515
2002-04-30,21.4932253636,21.6136803182,21.4073171818,21.5327712273,2459.09090909,7.36745977273
2002-05-31,22.6305002727,22.7750458636,22.5264095909,22.7064095909,14545.4545455,7.81264559091
2002-06-30,22.76354795,22.76654795,22.74504875,22.74554895,3500.0,7.83299675
2002-07-31,22.1777712727,22.195045,22.1354981818,22.1504985909,872.727272727,7.63498013636
2002-08-31,22.4418628636,22.4754976364,22.4059538182,22.4341348636,1768.18181818,7.77691718182
2002-09-30,22.3995469,22.42454525,22.31354575,22.36054615,4755.0,7.7517504
2002-10-31,21.3535216957,21.413522,21.3213492609,21.3765663043,1926.08695652,7.42060756522
2002-11-30,23.2642591053,23.3326813158,23.2358382105,23.301628,3984.21052632,8.13841826316
2002-12-31,23.485723,23.5476275238,23.4281024286,23.5123887619,5000.0,8.62263090476
2003-01-31,23.3404841905,23.3490554286,23.3190569524,23.329532381,2828.57142857,8.55557247619
2003-02-28,23.6368522632,23.6768526316,23.6184318947,23.6436945789,7021.05263158,8.73086826316
2003-03-31,24.12451025,24.1565116,24.0985105,24.1340129,1450.0,8.91192735
2003-04-30,24.0752445714,24.0852443333,24.0533392381,24.0638154286,576.19047619,8.88600533333
2003-05-31,24.995723,25.2109616667,24.8523889524,25.0057240952,1595.23809524,9.28861552381
2003-06-30,26.5419147143,26.8576288571,26.306677,26.557628619,1447.61904762,9.87109461905
2003-07-31,27.3595567727,27.5681933636,27.2113744091,27.3231925909,2050.0,10.1556439545
2003-08-31,26.0352460476,26.1028646667,25.8719126667,25.9281039048,5466.66666667,9.69630614286
2003-09-30,25.2404862857,25.327153381,25.117153381,25.1942980476,1100.0,9.42482833333
2003-10-31,25.3691396522,25.4878357391,25.2630526087,25.3560964783,1613.04347826,9.4853546087
2003-11-30,27.6322332222,27.7555675,27.6083442222,27.7139004444,1905.55555556,10.4329701111
2003-12-31,27.5385571818,27.6217386364,27.3967386364,27.4817386818,7722.72727273,10.8628507273
2004-01-31,28.60891915,28.88341795,28.5024192,28.8014189,3665.0,11.38448765
2004-02-29,30.0321409444,30.1010300556,29.9343621667,30.0343633889,1772.22222222,11.9056833333
2004-03-31,29.352964087,29.4090503478,29.2755733913,29.3664421739,634.782608696,11.673871913
2004-04-30,30.2170588095,30.4032487143,30.1489634286,30.300391381,433.333333333,12.0451395714
2004-05-31,29.2959189,29.50741895,29.16741885,29.4249182,1875.0,11.7629011
2004-06-30,30.11741565,30.40741655,30.03691555,30.3424164,1115.0,12.12968005
2004-07-31,29.3765828095,29.4403918571,29.2403929524,29.3194398095,804.761904762,11.7207347619
2004-08-31,28.9844636818,29.1349191364,28.843556,29.0062828636,486.363636364,11.6626449091
2004-09-30,29.3551546667,29.388488619,29.2822975714,29.3203932857,2642.85714286,11.7889404286
2004-10-31,29.1584918095,29.2346827143,29.1523012857,29.233254,80.9523809524,11.7539038095
2004-11-30,29.3899282,29.46242865,29.18642845,29.30792885,9825.0,11.89565525
2004-12-31,29.06549,29.1250357273,29.0059459091,29.0550367727,1463.63636364,12.3396857727
2005-01-31,29.219034,29.32153435,29.1940343,29.2985343,610.0,12.4430992
2005-02-28,29.6926663158,29.7426663684,29.6395079474,29.6821392105,378.947368421,12.6327172632
2005-03-31,29.1713977727,29.1713977727,29.1009426364,29.1009426364,368.181818182,12.4298509091
2005-04-30,28.9890329,29.0190326,28.9865329,29.0165326,75.0,12.393797
2005-05-31,27.9638418571,28.021937619,27.7671747143,27.8500318571,2371.42857143,11.9499292381
2005-06-30,25.5786672273,25.6500303182,25.4004849091,25.4773031364,1577.27272727,10.948561
2005-07-31,25.6085274,25.64152745,25.60002685,25.63152745,690.0,11.01483695
2005-08-31,25.7323027727,25.8018473182,25.6745750455,25.7454842273,1795.45454545,11.1189274091
2005-09-30,24.8143131429,24.888122381,24.7152644286,24.790978381,390.476190476,10.7225612381
2005-10-31,23.0785984762,23.1333602857,22.9676459524,23.0276468571,1004.76190476,9.95988733333
2005-11-30,23.4828814286,23.5062142381,23.4004999048,23.4119280952,204.761904762,10.1670894762
2005-12-31,22.9653118571,23.1415024762,22.9653118571,23.101025619,847.619047619,10.565331619
2006-01-31,25.3021827895,25.4432366842,25.2195507895,25.3584990526,1657.89473684,11.5977946842
2006-02-28,25.8990263684,25.9242893158,25.8263951053,25.8263951053,1073.68421053,11.8407507895
2006-03-31,27.0096484783,27.1239974783,26.9696486522,27.046172087,730.434782609,12.4525757391
2006-04-30,27.5727155789,27.7821897895,27.4585032105,27.6532411053,757.894736842,12.7320821579
2006-05-31,27.687812,27.8369037273,27.5059925,27.6959938636,1031.81818182,12.8110689091
2006-06-30,27.337227381,27.3943704286,27.2286551905,27.2591315238,290.476190476,12.6266074286
2006-07-31,26.3010794,26.3770792,26.23207985,26.30807965,750.0,12.18996525
2006-08-31,26.4596436522,26.5696436087,26.4226871739,26.5274691304,652.173913043,12.3666404348
2006-09-30,27.86208525,27.9305855,27.83708505,27.898085,275.0,13.00559775
2006-10-31,27.9128105455,27.9428110455,27.9128105455,27.9428110455,177.272727273,13.0264481818
2006-11-30,28.1724682857,28.2067544762,28.0977067619,28.1329447619,757.142857143,13.190001381
2006-12-31,28.0436865263,28.1426338947,27.8968445789,28.0415810526,1426.31578947,13.7469019474
2007-01-31,27.41499375,27.5459937,27.39549485,27.5229939,1110.0,13.5623733
2007-02-28,27.4915733684,27.6389418947,27.4310465789,27.576837,1052.63157895,13.6034740526
2007-03-31,28.1040816818,28.1045364545,28.0490819545,28.0490819545,113.636363636,13.9160425
2007-04-30,28.06699465,28.0999946,28.06699465,28.0999946,220.0,13.9413018
2007-05-31,28.3054456818,28.3622636818,28.2490822727,28.2859003636,1277.27272727,14.1106929545
2007-06-30,27.74898985,27.79049015,27.7009894,27.74448915,590.0,13.8574694
2007-07-31,27.8942765714,27.9504672857,27.8280866667,27.886182381,433.333333333,13.9282406667
2007-08-31,27.525208087,27.6169474348,27.4460776522,27.5060783043,834.782608696,13.8218665652
2007-09-30,26.9136784737,26.9273628947,26.8652579474,26.885258,121.052631579,13.5225632105
2007-10-31,26.0725981304,26.0852071304,26.003902913,26.0312943478,2978.26086957,13.0930423478
2007-11-30,26.62800085,26.81200095,26.5855016,26.7720014,250.0,13.62648115
2007-12-31,26.0495834,26.22358405,25.9200829,26.165584,710.0,13.92046045
2008-01-31,24.530081381,24.7048440952,24.2486515238,24.4662719048,642.857142857,13.0164025238
2008-02-29,24.9690831,25.0540835,24.9005832,25.0040837,17325.0,13.4035831
2008-03-31,24.933765,25.0774498947,24.8285022632,25.0037663158,747.368421053,13.4085073158
2008-04-30,22.7782578636,22.8459853182,22.7155319091,22.7532587273,409.090909091,12.2016510455
2008-05-31,23.6924601429,23.8534129524,23.537221619,23.6824602857,652.380952381,12.7654178571
2008-06-30,23.1948372381,23.197218,23.0734087619,23.073885381,180.952380952,12.4756732857
2008-07-31,19.1509726818,19.3891541818,18.7391544091,18.8250622273,1072.72727273,10.1784037727
2008-08-31,20.186732381,20.3353042857,20.0024462857,20.1453035238,423.80952381,10.9460142857
2008-09-30,20.20721,20.252924,20.1881627143,20.2338767143,433.333333333,11.0400117143
2008-10-31,19.9004992609,20.1278915217,19.8326733478,20.0431086957,1060.86956522,10.9359244783
2008-11-30,19.8863732105,20.0095313684,19.7500574737,19.8890048421,1510.52631579,10.9842781053
2008-12-31,17.9486119545,18.3486121364,17.7472492273,18.203158,490.909090909,10.5237330455
2009-01-31,19.3544785,19.4699787,18.97097735,19.07247805,1785.0,11.0263114
2009-02-28,15.0773510526,15.2331398947,14.7662974737,14.9368253158,1421.05263158,8.68673236842
2009-03-31,14.1327105909,14.145438,14.0690746364,14.0999839091,1518.18181818,8.25608681818
2009-04-30,15.2642679524,15.4123639048,15.1271257619,15.3028403333,1504.76190476,8.96040585714
