Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,30.0882352941,30.4852941176,29.625,30.0294117647,218800.0,4.21609711765
1983-05-31,28.8392857143,29.2321428571,28.3511904762,28.8154761905,309695.238095,4.05136390476
1983-06-30,32.1193181818,32.6534090909,31.7272727273,32.3011363636,379636.363636,4.54143659091
1983-07-31,35.73437595,36.1125,35.25625,35.7125,194820.0,5.0274823
1983-08-31,34.2215909091,34.6193181818,33.9034090909,34.2840909091,103818.181818,4.83218963636
1983-09-30,35.1666666667,35.6130952381,34.8214285714,35.25,125390.47619,4.96833019048
1983-10-31,34.9583333333,35.2857142857,34.4583333333,34.8214285714,96590.4761905,4.91421738095
1983-11-30,33.244047619,33.5476190476,32.9166666667,33.2678571429,151752.380952,4.70066714286
1983-12-31,33.5,33.8,33.2,33.43125,130060.0,4.72375415
1984-01-31,32.9642857143,33.3869047619,32.4523809524,32.9285714286,180895.238095,4.66031009524
1984-02-29,28.9875,29.30625,28.675,28.90625,262900.0,4.09634295
1984-03-31,28.5119047619,29.0892857143,28.2916666667,28.75,181942.857143,4.07420047619
1984-04-30,29.90625,30.31875,29.61875,29.925,141720.0,4.2486025
1984-05-31,30.125,30.4886363636,29.7386363636,30.0568181818,190890.909091,4.27363681818
1984-06-30,27.4642857143,27.7738095238,27.0476190476,27.4166666667,172342.857143,3.89824609524
1984-07-31,28.70625,28.9625,28.59375,28.8,164100.0,4.10363635
1984-08-31,33.3423913043,33.7826086957,33.0326086957,33.4619565217,123165.217391,4.77440395652
1984-09-30,33.1973684211,33.4473684211,32.8815789474,33.0592105263,69157.8947368,4.71693947368
1984-10-31,31.8967391304,32.2282608696,31.527173913,31.8804347826,82260.8695652,4.5573426087
1984-11-30,33.15,33.35625,32.8,33.01875,79520.0,4.7264133
1984-12-31,30.7125,31.14375,30.40625,30.825,131240.0,4.4123926
1985-01-31,34.3636363636,34.9886363636,34.0056818182,34.6022727273,235672.727273,4.96523504545
1985-02-28,37.9652777778,38.5416666667,37.6805555556,38.2569444444,166777.777778,5.49644216667
1985-03-31,37.4464285714,37.8333333333,37.1785714286,37.5476190476,153276.190476,5.39453238095
1985-04-30,37.3154761905,37.7083333333,37.005952381,37.380952381,110380.952381,5.38054795238
1985-05-31,37.5568181818,38.0340909091,37.2102272727,37.7386363636,222254.545455,5.43949909091
1985-06-30,39.8157894737,40.3223684211,39.5986842105,40.0328947368,209810.526316,5.77018452632
1985-07-31,41.3125,41.7215909091,41.0,41.4261363636,221472.727273,5.98146231818
1985-08-31,37.7613636364,38.0738636364,37.25,37.5397727273,117218.181818,5.42681645455
1985-09-30,36.0131578947,36.3355263158,35.5526315789,35.9210526316,207305.263158,5.19281157895
1985-10-31,34.7613636364,35.1647727273,34.3693181818,34.7386363636,184127.272727,5.03381072727
1985-11-30,37.06875,37.58125,36.75,37.2375,215900.0,5.40177345
1985-12-31,38.6845238095,39.0476190476,38.25,38.6904761905,215904.761905,5.61254614286
1986-01-31,36.9943181818,37.4829545455,36.6022727273,37.0397727273,151381.818182,5.38346654545
1986-02-28,39.1644736842,39.5460526316,38.7368421053,39.2434210526,346673.684211,5.71317557895
1986-03-31,40.45625,41.0125,39.9625,40.64375,275100.0,5.9170398
1986-04-30,39.2443181818,39.6875,38.8806818182,39.2215909091,281872.727273,5.72094795455
1986-05-31,37.2625,37.5875,36.775,37.1375,309560.0,5.42421825
1986-06-30,34.0833333333,34.5178571429,33.6369047619,34.1547619048,332819.047619,4.9885662381
1986-07-31,32.4886363636,32.9147727273,31.9147727273,32.4090909091,334000.0,4.74450113636
1986-08-31,29.61875,30.1,29.30625,29.74375,312640.0,4.3606171
1986-09-30,30.1666666667,30.619047619,29.9880952381,30.3333333333,297428.571429,4.44705361905
1986-10-31,29.6576086957,29.9130434783,29.4347826087,29.6793478261,179130.434783,4.36447447826
1986-11-30,29.2565789474,29.7763157895,28.8092105263,29.4013157895,292821.052632,4.32941247368
1986-12-31,30.1726190476,30.5416666667,29.7916666667,30.2142857143,291923.809524,4.44912419048
1987-01-31,31.8452380952,32.4821428571,31.5535714286,32.1011904762,301066.666667,4.7382262381
1987-02-28,35.7236842105,36.3486842105,35.4078947368,35.8355263158,297894.736842,5.29969415789
1987-03-31,34.4488636364,34.7954545455,34.0397727273,34.375,219563.636364,5.08369772727
1987-04-30,32.43125,33.00625,31.95,32.45,191900.0,4.81281865
1987-05-31,32.5875,33.13125,32.16875,32.6375,218020.0,4.8469205
1987-06-30,33.4772727273,33.9431818182,33.2613636364,33.6306818182,193236.363636,4.99441572727
1987-07-31,34.8571428571,35.2023809524,34.5297619048,34.9464285714,222838.095238,5.19901171429
1987-08-31,38.8392857143,39.3928571429,38.494047619,39.0952380952,344076.190476,5.82977428571
1987-09-30,40.8511904762,41.4285714286,40.4702380952,40.9166666667,324190.47619,6.10138061905
1987-10-31,38.0,38.9488636364,37.0965909091,37.9943181818,493581.818182,5.67356381818
1987-11-30,34.0263157895,34.4671052632,33.75,34.1578947368,312821.052632,5.11194089474
1987-12-31,34.1136363636,34.4488636364,33.7386363636,34.1363636364,266400.0,5.10871863636
1988-01-31,32.4375,32.93125,31.9125,32.41875,193140.0,4.8642586
1988-02-29,35.575,36.05,35.375,35.78125,147060.0,5.3803046
1988-03-31,36.8579545455,37.1534090909,36.4602272727,36.7613636364,230200.0,5.527681
1988-04-30,36.36875,36.74375,36.09375,36.375,181600.0,5.48073
1988-05-31,32.2678571429,32.4880952381,31.9702380952,32.1726190476,199371.428571,4.85771914286
1988-06-30,32.5511363636,32.8806818182,32.2272727273,32.5738636364,244381.818182,4.882216
1988-07-31,33.24375,33.55,32.975,33.1875,134020.0,5.02194225
1988-08-31,31.097826087,31.3369565217,30.8152173913,31.0326086957,129634.782609,4.7065073913
1988-09-30,30.5535714286,30.869047619,30.3214285714,30.7083333333,167466.666667,4.6573267619
1988-10-31,32.53125,32.725,32.14375,32.4375,158580.0,4.92393005
1988-11-30,28.6845238095,28.869047619,28.2976190476,28.625,410247.619048,4.36141433333
1988-12-31,28.2916666667,28.5654761905,28.0297619048,28.3452380952,263047.619048,4.31878871429
1989-01-31,29.1845238095,29.4523809524,28.9226190476,29.1845238095,198666.666667,4.46262480952
1989-02-28,30.75,31.0460526316,30.5394736842,30.7631578947,254294.736842,4.71292394737
1989-03-31,31.3522727273,31.5852272727,31.1647727273,31.3465909091,176345.454545,4.80376909091
1989-04-30,31.6375,31.9,31.44375,31.73125,196240.0,4.87567955
1989-05-31,32.5511363636,32.7670454545,32.3977272727,32.6136363636,240727.272727,5.02452840909
1989-06-30,33.4047619048,33.5535714286,33.1607142857,33.2976190476,192266.666667,5.12990428571
1989-07-31,33.5875,33.9375,33.4625,33.73125,216340.0,5.2110251
1989-08-31,33.6793478261,33.8315217391,33.3532608696,33.5489130435,230782.608696,5.19412169565
1989-09-30,32.93125,33.125,32.65,32.85625,194280.0,5.0868818
1989-10-31,33.8928571429,34.3095238095,33.4345238095,33.8452380952,333904.761905,5.25478247619
1989-11-30,34.6428571429,35.0119047619,34.1547619048,34.5416666667,206990.47619,5.37660966667
1989-12-31,33.0625,33.3375,32.6125,32.95,111060.0,5.12885775
