Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,17.686667,18.4366663333,16.431,17.4133333333,1412300.0,17.4133333333
2014-11-30,17.8342778333,18.1086112222,17.1525556111,17.5377778333,87333.3333333,17.5377778333
2014-12-31,16.6804543182,17.0986817727,15.9565455,16.5570453636,114472.727273,16.5570453636
2015-01-31,15.8092999,16.2164499,15.27215005,15.7305,41180.0,15.7305
2015-02-28,16.2666666667,16.5919443889,15.9088887222,16.4088887222,52827.7777778,16.4088887222
2015-03-31,19.0382273636,19.4419546364,18.5311363636,18.9677274091,29204.5454545,18.9677274091
2015-04-30,17.4899998571,17.8759046667,16.9500475238,17.3376191905,23680.952381,17.3376191905
2015-05-31,19.3936842105,20.0160001579,18.9705264737,19.6757895263,26126.3157895,19.6757895263
2015-06-30,24.2177270909,24.6559092727,23.825909,24.2250001364,33559.0909091,24.2250001364
2015-07-31,24.7958180909,25.2356364545,24.2163637273,24.6281819091,24795.4545455,24.6281819091
2015-08-31,23.7028570952,24.3088094286,23.0898568571,23.7504760952,58800.0,23.7495237143
2015-09-30,20.2138095238,20.571381,19.142428619,19.5719048095,587923.809524,19.5719048095
2015-10-31,6.32181818182,6.53727272727,5.94622727273,6.195,719131.818182,6.195
2015-11-30,3.95578947368,4.24652631579,3.75157894737,3.99631578947,576842.105263,3.99631578947
2015-12-31,5.26772727273,5.4865,5.0275,5.27386363636,333995.454545,5.27386363636
2016-01-31,7.53947368421,7.96078947368,7.12131578947,7.52684210526,1073284.21053,7.52684210526
2016-02-29,7.96,8.23294736842,7.49347368421,7.79157894737,809626.315789,7.79157894737
2016-03-31,7.17,7.427,6.92368181818,7.19136363636,393204.545455,7.19136363636
2016-04-30,7.77333333333,8.01214285714,7.63166666667,7.83857142857,208995.238095,7.83857142857
2016-05-31,6.623,6.77035,6.33435,6.4615,273220.0,6.4615
2016-06-30,6.36,6.57763636364,6.22363636364,6.43318181818,261163.636364,6.43318181818
2016-07-31,7.076,7.26495,6.9528,7.1065,151915.0,7.1065
2016-08-31,7.357,7.6603,7.2373,7.432,304980.0,7.432
