Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,6.55561538462,6.77192307692,6.42161538462,6.51153846154,95815.3846154,6.51153846154
2014-12-31,6.30195454545,6.41131818182,6.17718181818,6.29863636364,14695.4545455,6.29863636364
2015-01-31,6.4337,6.67635,6.35095,6.51285,15750.0,6.51285
2015-02-28,7.22988888889,7.47044444444,6.92711111111,7.15444444444,13000.0,7.15444444444
2015-03-31,8.34422727273,8.70554545455,7.905,8.16136363636,19345.4545455,8.16136363636
2015-04-30,8.71642857143,9.00466666667,8.37633333333,8.77047619048,9209.52380952,8.77047619048
2015-05-31,9.80894736842,9.93752631579,9.55531578947,9.73752631579,7673.68421053,9.73752631579
2015-06-30,10.7301818182,11.0266818182,10.3287272727,10.7293636364,12900.0,10.7293636364
2015-07-31,9.82136363636,9.93772727273,9.42159090909,9.69495454545,8695.45454545,9.69495454545
2015-08-31,8.78104761905,8.98138095238,8.44119047619,8.6700952381,7500.0,8.6700952381
2015-09-30,7.5093,7.6515,7.276,7.4048,7715.0,7.4048
2015-10-31,7.11254545455,7.19177272727,6.84254545455,7.02227272727,3036.36363636,7.02227272727
2015-11-30,6.0902,6.37175,5.87505,6.139,32010.0,6.139
2015-12-31,5.57581818182,5.74045454545,5.35963636364,5.53909090909,26931.8181818,5.53909090909
2016-01-31,4.94811111111,5.10283333333,4.67716666667,4.85166666667,15444.4444444,4.85166666667
2016-02-29,4.11875,4.20795,3.94695,4.086,14600.0,4.086
2016-03-31,3.65995454545,3.75272727273,3.46595454545,3.60540909091,47250.0,3.60540909091
2016-04-30,3.5232,3.6295,3.44915,3.534,21140.0,3.534
2016-05-31,3.09971428571,3.1449047619,2.99995238095,3.05861904762,17309.5238095,3.05861904762
2016-06-30,2.81572727273,2.87527272727,2.72845454545,2.77409090909,28290.9090909,2.77409090909
2016-07-31,2.26115,2.37885,2.16455,2.281,46760.0,2.281
2016-08-31,2.238,2.326,2.1429,2.246,32670.0,2.246
