Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,15.0892857143,15.125,15.0,15.0357142857,162128.571429,5.53916014286
1993-12-31,15.5738636364,15.6988636364,15.3977272727,15.5511363636,98445.4545455,5.73035268182
1994-01-31,15.78125,15.89375,15.55625,15.74375,89035.0,5.8055293
1994-02-28,14.6184210526,14.8092105263,14.4078947368,14.6052631579,53973.6842105,5.38571089474
1994-03-31,12.7989130435,12.9456521739,12.4456521739,12.7010869565,39969.5652174,4.68354334783
1994-04-30,11.7894736842,12.0131578947,11.6118421053,11.7960526316,42152.6315789,4.34981073684
1994-05-31,11.9625,12.14375,11.825,11.99375,25255.0,4.4227119
1994-06-30,12.3522727273,12.5170454545,12.1704545455,12.3579545455,38154.5454545,4.55701286364
1994-07-31,11.69375,11.8125,11.53125,11.7,36340.0,4.3143914
1994-08-31,12.7880434783,12.9565217391,12.6684782609,12.8695652174,58691.3043478,4.74566978261
1994-09-30,13.4642857143,13.5595238095,13.3452380952,13.4226190476,34295.2380952,4.94960938095
1994-10-31,12.5773809524,12.7023809524,12.4107142857,12.5238095238,44590.4761905,4.58037342857
1994-11-30,11.6011904762,11.7619047619,11.4345238095,11.6130952381,61661.9047619,4.28234495238
1994-12-31,10.1547619048,10.3095238095,9.92857142857,10.0773809524,109328.571429,3.73396190476
1995-01-31,9.64285714286,9.83928571429,9.5119047619,9.70833333333,87771.4285714,3.656849
1995-02-28,9.88815789474,10.0526315789,9.80263157895,9.93421052632,70868.4210526,3.74120426316
1995-03-31,9.49456521739,9.63586956522,9.35869565217,9.50543478261,60065.2173913,3.58042295652
1995-04-30,9.51315789474,9.63157894737,9.45394736842,9.54605263158,52110.5263158,3.59572268421
1995-05-31,11.0397727273,11.25,10.9375,11.1477272727,101931.818182,4.20214163636
1995-06-30,11.4943181818,11.5852272727,11.3181818182,11.4261363636,62163.6363636,4.31223590909
1995-07-31,11.34375,11.50625,11.1875,11.31875,48650.0,4.2697025
1995-08-31,11.0054347826,11.125,10.9347826087,11.0163043478,38952.173913,4.15756495652
1995-09-30,10.6375,10.73125,10.48125,10.6125,63000.0,4.0051685
1995-10-31,10.3863636364,10.5284090909,10.2840909091,10.3977272727,55822.7272727,3.92411327273
1995-11-30,9.91666666667,10.0238095238,9.79761904762,9.91666666667,85971.4285714,3.74256033333
1995-12-31,10.71875,10.875,10.63125,10.78125,162285.0,4.0703386
1996-01-31,13.0227272727,13.1647727273,12.8579545455,13.0852272727,178986.363636,4.97459804545
1996-02-29,13.01875,13.13125,12.88125,13.00625,81420.0,4.944573
1996-03-31,12.3095238095,12.4702380952,12.1904761905,12.3630952381,65176.1904762,4.70006566667
1996-04-30,12.04375,12.15625,11.94375,12.0625,61620.0,4.5857886
1996-05-31,11.8920454545,11.9829545455,11.8238636364,11.9090909091,55568.1818182,4.52746727273
1996-06-30,11.70625,11.7875,11.6125,11.71875,54285.0,4.45510575
1996-07-31,10.7784090909,10.8806818182,10.6363636364,10.7159090909,84668.1818182,4.0738565
1996-08-31,10.4147727273,10.5284090909,10.3352272727,10.4261363636,92172.7272727,3.96369377273
1996-09-30,10.6644736842,10.8092105263,10.5921052632,10.7171052632,65568.4210526,4.07431147368
1996-10-31,10.5543478261,10.6467391304,10.5054347826,10.5543478261,63391.3043478,4.01243595652
1996-11-30,10.73125,10.84375,10.6625,10.74375,73700.0,4.0844407
1996-12-31,10.75,10.8869047619,10.7142857143,10.7678571429,86809.5238095,4.09638009524
