Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,67.2556820909,67.5454551818,66.8125005455,67.1590911364,828909.090909,1.55737859091
1985-08-31,65.4404760476,65.7797618095,65.1964292381,65.4166666667,411904.761905,1.51697280952
1985-09-30,64.2828948947,64.6052634211,63.9013162632,64.1250003158,604315.789474,1.49696684211
1985-10-31,63.2934786087,63.7500002174,62.9076082609,63.4239134783,652086.956522,1.48328886957
1985-11-30,67.95000055,68.7624998,67.49375085,68.10000015,1260700.0,1.5926481
1985-12-31,67.0476186667,67.4345236667,66.5000002857,66.9226187619,1259333.33333,1.574435
1986-01-31,66.8295455,67.3806814545,66.4261369545,67.0056817727,817090.909091,1.57946559091
1986-02-28,75.2894740526,76.7631570526,74.9868433684,76.1381575789,4194526.31579,1.79455573684
1986-03-31,88.0437498,88.5875001,87.7937508,88.3249998,4775800.0,2.09511985
1986-04-30,95.1647728182,95.9488643636,94.6193188182,95.3068173636,4634727.27273,2.26073268182
1986-05-31,90.0,90.4187494,89.7000016,90.0062507,4415580.0,2.32061385
1986-06-30,20.1071428571,20.2976190476,19.8869047619,20.1130952381,826476.190476,2.38547114286
1986-07-31,18.7613636364,18.9886363636,18.4147727273,18.6931818182,661254.545455,2.21706527273
1986-08-31,17.9880952381,18.1785714286,17.8571428571,18.0357142857,361752.380952,2.13908771429
1986-09-30,17.38125,17.61875,17.05,17.35,430160.0,2.05776005
1986-10-31,17.0869565217,17.2989130435,16.9184782609,17.1630434783,303304.347826,2.0355863913
1986-11-30,20.4934210526,20.8684210526,20.2828947368,20.6644736842,406863.157895,2.45086615789
1986-12-31,24.1193181818,24.5113636364,23.8352272727,24.2613636364,407727.272727,2.87501204545
1987-01-31,26.5297619048,27.0297619048,26.0595238095,26.6011904762,500819.047619,3.15497809524
1987-02-28,31.6776315789,32.4013157895,30.9605263158,31.7039473684,384063.157895,3.76017963158
1987-03-31,31.1079545455,31.4602272727,30.7272727273,31.1363636364,265872.727273,3.69286254545
1987-04-30,29.85,30.6,29.29375,30.00625,371320.0,3.55882785
1987-05-31,35.2,35.76875,34.65625,35.2125,408000.0,4.1763042
1987-06-30,37.3636363636,37.8125,36.5795454545,37.2443181818,278309.090909,4.41728368182
1987-07-31,38.3863636364,39.4602272727,38.0454545455,38.9829545455,392327.272727,4.62349104545
1987-08-31,48.2625,48.93125,47.55625,48.15,468900.0,5.7107289
1987-09-30,49.2738095238,50.2261904762,48.5297619048,49.5297619048,318076.190476,5.87437271429
1987-10-31,45.5227272727,46.6193181818,43.2954545455,44.6420454545,512509.090909,5.2946755
1987-11-30,35.5394736842,36.2368421053,34.4736842105,35.3421052632,336442.105263,4.19167573684
1987-12-31,33.7329545455,34.2556818182,32.9886363636,33.6534090909,283400.0,3.9913915
1988-01-31,31.275,31.6875,30.48125,30.95,508480.0,3.6707594
1988-02-29,26.1644736842,26.7236842105,25.8618421053,26.3618421053,496400.0,3.12659063158
1988-03-31,29.8967391304,30.2880434783,29.3804347826,29.8804347826,440643.478261,3.54390595652
1988-04-30,31.375,32.2875,30.88125,31.54375,649260.0,3.7411797
1988-05-31,33.4642857143,33.8452380952,32.9702380952,33.3452380952,351790.47619,3.95484152381
1988-06-30,35.9523809524,36.3452380952,35.6071428571,36.0416666667,443904.761905,4.2746457619
1988-07-31,36.49375,36.9875,36.06875,36.525,354060.0,4.3319705
1988-08-31,35.027173913,35.3152173913,34.7554347826,35.027173913,332782.608696,4.15432404348
1988-09-30,34.4464285714,34.7619047619,34.1130952381,34.494047619,278971.428571,4.09109366667
1988-10-31,33.74375,33.975,33.40625,33.69375,309720.0,3.99617595
1988-11-30,31.4226190476,31.6428571429,31.1964285714,31.4404761905,391542.857143,3.7289312381
1988-12-31,31.4583333333,31.8571428571,31.3571428571,31.5773809524,226133.333333,3.74516842857
1989-01-31,33.4523809524,33.8571428571,33.1726190476,33.619047619,205409.52381,3.98731604762
1989-02-28,37.2569444444,37.6388888889,37.0208333333,37.3819444444,215955.555556,4.43360661111
1989-03-31,36.1875,36.375,35.7613636364,35.9602272727,224400.0,4.26498677273
1989-04-30,34.89375,35.2625,34.63125,34.93125,278640.0,4.14294715
1989-05-31,37.0227272727,37.4090909091,36.8522727273,37.1420454545,152927.272727,4.40515381818
1989-06-30,38.6726190476,38.994047619,38.4047619048,38.7321428571,232628.571429,4.59374404762
1989-07-31,40.39375,40.9,40.1375,40.65,287340.0,4.8212074
1989-08-31,46.0652173913,46.5434782609,45.6413043478,46.2282608696,273600.0,5.48280517391
1989-09-30,46.8875,47.21875,46.4625,46.775,230640.0,5.54765
1989-10-31,42.8630952381,43.2797619048,42.0773809524,42.5357142857,291047.619048,5.04485852381
1989-11-30,36.6428571429,37.0714285714,36.244047619,36.6726190476,292323.809524,4.34947852381
1989-12-31,36.575,36.875,36.06875,36.4,195840.0,4.31714515
1990-01-31,36.8238636364,37.3977272727,36.2272727273,36.9204545455,375036.363636,4.37887240909
1990-02-28,37.0921052632,37.3486842105,36.7302631579,37.0789473684,175726.315789,4.39438415789
1990-03-31,35.8522727273,36.2045454545,35.4943181818,35.8977272727,146090.909091,4.25757409091
1990-04-30,34.14375,34.45,33.525,33.85625,236040.0,4.015449
1990-05-31,34.0681818182,34.4602272727,33.8181818182,34.2613636364,223145.454545,4.0634965
1990-06-30,35.325,35.65625,34.80625,35.18125,163140.0,4.17259785
1990-07-31,34.625,35.0416666667,34.2738095238,34.755952381,199638.095238,4.1221562381
1990-08-31,35.5108695652,35.8967391304,35.0652173913,35.4239130435,224121.73913,4.20137834783
1990-09-30,34.0416666667,34.2986111111,33.3819444444,33.8333333333,297844.444444,4.01273094444
1990-10-31,27.027173913,27.347826087,26.6195652174,26.9184782609,283026.086957,3.19260917391
1990-11-30,27.3333333333,27.7738095238,27.0,27.4107142857,151447.619048,3.25098985714
1990-12-31,30.98125,31.39375,30.7125,31.09375,148020.0,3.6878085
1991-01-31,32.0476190476,32.5595238095,31.6488095238,32.2023809524,156190.47619,3.81929528571
1991-02-28,36.2105263158,36.8421052632,35.6052631579,36.3026315789,250000.0,4.30559694737
1991-03-31,36.8375,37.0875,36.55,36.8125,227560.0,4.3660688
1991-04-30,38.125,38.7678571429,37.8095238095,38.3988095238,195352.380952,4.55420966667
1991-05-31,41.7727272727,42.2045454545,41.3522727273,41.8011363636,223145.454545,4.9577355
1991-06-30,43.24375,43.55625,42.975,43.3,297920.0,5.13550495
1991-07-31,45.8806818182,46.4090909091,45.5340909091,46.0340909091,262854.545455,5.45977595455
1991-08-31,47.6022727273,47.8636363636,47.3011363636,47.6193181818,248418.181818,5.64710522727
1991-09-30,47.425,47.68125,47.1375,47.4125,142100.0,5.6232593
1991-10-31,47.6358695652,48.0597826087,47.3586956522,47.8043478261,203547.826087,5.66973365217
1991-11-30,48.06875,48.29375,47.575,47.8375,276780.0,5.67366565
1991-12-31,46.59375,46.975,45.9625,46.58125,243720.0,5.52467065
1992-01-31,50.0170454545,50.5625,49.5056818182,50.0909090909,447200.0,5.94092645455
1992-02-29,47.7960526316,48.2236842105,47.5657894737,47.8552631579,290568.421053,5.67577231579
1992-03-31,47.2670454545,47.5511363636,46.875,47.1306818182,290036.363636,5.58983495455
1992-04-30,45.2375,45.725,44.88125,45.3375,373980.0,5.37715835
1992-05-31,48.10625,48.4875,47.85625,48.30625,199600.0,5.72926075
1992-06-30,49.6079545455,49.8465909091,49.2329545455,49.5568181818,179581.818182,5.87758172727
1992-07-31,48.1420454545,48.5511363636,47.7386363636,48.1306818182,241054.545455,5.70843790909
1992-08-31,47.425,47.75,47.15,47.44375,137720.0,5.6269657
1992-09-30,46.3571428571,46.7738095238,45.869047619,46.2678571429,221847.619048,5.48750147619
1992-10-31,44.7329545455,45.0852272727,44.1988636364,44.6818181818,246054.545455,5.29939263636
1992-11-30,45.89375,46.2875,45.725,46.05625,300960.0,5.46240425
1992-12-31,48.5892857143,49.0833333333,48.2261904762,48.630952381,234800.0,5.76777128571
1993-01-31,50.99375,51.38125,50.5,50.89375,296320.0,6.03614565
1993-02-28,46.9868421053,47.2236842105,46.4934210526,46.8421052632,356715.789474,5.555609
1993-03-31,47.9076086957,48.2934782609,47.6195652174,47.9619565217,262452.173913,5.68842643478
1993-04-30,45.94375,46.075,45.45625,45.675,255280.0,5.41718695
1993-05-31,44.475,44.79375,44.18125,44.525,239340.0,5.28079355
1993-06-30,43.8806818182,44.3295454545,43.5284090909,43.8409090909,247472.727273,5.19965831818
1993-07-31,46.79375,47.10625,46.5625,46.83125,344840.0,5.5543215
1993-08-31,48.5170454545,48.7897727273,48.3181818182,48.5568181818,198000.0,5.75897877273
1993-09-30,49.4166666667,49.5833333333,49.1904761905,49.3869047619,203561.904762,5.85742947619
1993-10-31,49.2023809524,49.4761904762,48.8511904762,49.0892857143,281390.47619,5.82213104762
1993-11-30,46.4285714286,46.6904761905,45.994047619,46.25,364342.857143,5.48538347619
1993-12-31,46.2840909091,46.5454545455,46.0056818182,46.2784090909,266890.909091,5.47073322727
1994-01-31,48.3869047619,48.7023809524,48.1130952381,48.4166666667,359447.619048,5.74235628571
1994-02-28,49.0263157895,49.3355263158,48.8618421053,49.0986842105,329284.210526,5.82324578947
1994-03-31,48.2608695652,48.4456521739,47.9891304348,48.1902173913,285060.869565,5.71549891304
1994-04-30,46.7777777778,47.0347222222,46.5555555556,46.7777777778,195844.444444,5.5479795
1994-05-31,48.1964285714,48.4226190476,47.8392857143,48.130952381,164838.095238,5.70846985714
1994-06-30,50.1590909091,50.5568181818,49.9204545455,50.3579545455,219709.090909,5.97259881818
1994-07-31,56.3618421053,56.8947368421,56.0197368421,56.5592105263,372821.052632,6.70808573684
1994-08-31,57.2880434783,57.5108695652,56.8804347826,57.1358695652,174313.043478,6.77647908696
1994-09-30,58.1785714286,58.5952380952,57.8214285714,58.2916666667,210895.238095,6.91355985714
1994-10-31,61.7142857143,62.3273809524,61.0952380952,61.6666666667,415733.333333,7.31384461905
1994-11-30,59.65625,59.93125,59.19375,59.5375,264740.0,7.0613194
1994-12-31,57.9404761905,58.2916666667,57.5624990952,57.9166666667,211790.47619,6.86908385714
1995-01-31,58.4107142857,58.619047619,58.0595238095,58.2678571429,179028.571429,6.91073604762
1995-02-28,58.3355263158,58.5065789474,57.9013157895,58.2236842105,248863.157895,6.905497
1995-03-31,59.4375,59.8068181818,59.1079545455,59.4431818182,239145.454545,7.05013295455
