Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,19.9998,20.0564666667,19.9164676667,20.0031333333,44033.3333333,17.930032
2006-04-30,20.0250632632,20.0503262105,20.0019052632,20.0208526316,6657.89473684,17.9459147895
2006-05-31,19.9057103182,19.9588915,19.8029842273,19.9107101818,30263.6363636,17.8471873182
2006-06-30,19.6545658571,19.7621838095,19.5245671429,19.6478992857,10795.2380952,17.7618031905
2006-07-31,19.5923044,19.6928035,19.4738056,19.58380445,9590.0,17.8563933
2006-08-31,19.9945829565,20.1163207826,19.9241490435,20.0532781739,16413.0434783,18.4403026522
2006-09-30,20.4650588947,20.5897944211,20.3471653684,20.4387434211,20152.6315789,18.9486750526
2006-10-31,20.7066114545,20.7866105909,20.5997942727,20.6970662273,13718.1818182,19.3442274091
2006-11-30,20.7974113333,20.9055054762,20.7040790476,20.8040781429,11938.0952381,19.6009409048
2006-12-31,21.22378825,21.35178695,21.1122891,21.22828835,11555.0,20.14513345
2007-01-31,20.85929175,20.94479095,20.74329275,20.85129195,13760.0,19.95736545
2007-02-28,20.7234773684,20.8345286316,20.5718998421,20.7308457368,15821.0526316,20.0012935263
2007-03-31,20.190274619,20.325987619,20.054561619,20.208846,15747.6190476,19.6567841429
2007-04-30,20.7787926,20.9057913,20.6447939,20.80279245,10945.0,20.3989182
2007-05-31,20.7707016364,20.8616098182,20.6543393182,20.7784289091,10595.4545455,20.5378099545
2007-06-30,20.06379985,20.150299,19.8673018,20.0083003,14295.0,19.93784035
2007-07-31,18.6926707619,18.8436214762,18.3645785238,18.5836239524,19276.1904762,18.6774014762
2007-08-31,15.7375702727,15.9557498636,15.3012109545,15.716207,32927.2727273,15.9405868182
2007-09-30,15.6956329474,15.835105,15.5635288421,15.7203695263,12457.8947368,16.1105803158
2007-10-31,15.7398429545,15.8843868182,15.5816625909,15.7148432273,11504.5454545,16.2766281818
2007-11-30,13.2379629524,13.4298657619,13.0303458571,13.2046301429,21261.9047619,13.829526381
2007-12-31,13.3748663,13.55086475,13.20686805,13.3343668,22340.0,14.16114295
2008-01-31,12.90137115,13.02936975,12.77037225,12.9563706,11870.0,13.91229405
2008-02-29,13.6188641,13.74586255,13.4813654,13.5863643,10230.0,14.76853085
2008-03-31,12.4125075789,12.5140854737,12.2040885263,12.3251401053,13710.5263158,13.5607246316
2008-04-30,12.776236,12.9121439091,12.6862367273,12.8353264545,10995.4545455,14.3188677273
