Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,11.875,11.875,11.75,11.75,6500.0,1.811384
1989-07-31,11.95625,12.00625,11.925,11.98125,12940.0,1.85633545
1989-08-31,12.0380434783,12.1032608696,11.9619565217,12.0108695652,11704.3478261,1.87178243478
1989-09-30,11.84375,11.875,11.75,11.81875,6935.0,1.8535228
1989-10-31,11.5113636364,11.6022727273,11.4488636364,11.5284090909,6513.63636364,1.8205815
1989-11-30,11.6011904762,11.6666666667,11.505952381,11.5773809524,10900.0,1.83884161905
1989-12-31,11.55625,11.6125,11.48125,11.5625,11820.0,1.85022385
1990-01-31,11.8125,11.8977272727,11.75,11.8295454545,10645.4545455,1.91260854545
1990-02-28,11.3947368421,11.4671052632,11.3289473684,11.3881578947,12189.4736842,1.85153368421
1990-03-31,11.4261363636,11.4772727273,11.3409090909,11.4147727273,11072.7272727,1.86860136364
1990-04-30,11.325,11.39375,11.25625,11.29375,8870.0,1.8618784
1990-05-31,11.25,11.2897727273,11.1590909091,11.2102272727,5972.72727273,1.85966945455
1990-06-30,11.3875,11.4625,11.3125,11.38125,5815.0,1.90030655
1990-07-31,11.5119047619,11.5773809524,11.4642857143,11.5297619048,6900.0,1.93932142857
1990-08-31,11.3532608696,11.4347826087,11.2989130435,11.3586956522,9795.65217391,1.92215982609
1990-09-30,11.0592105263,11.1184210526,10.9934210526,11.0394736842,8826.31578947,1.88125489474
1990-10-31,10.5,10.5652173913,10.4347826087,10.472826087,8891.30434783,1.79641495652
1990-11-30,10.6964285714,10.7916666667,10.619047619,10.7083333333,14057.1428571,1.85000938095
1990-12-31,11.3618421053,11.4868421053,11.2828947368,11.4407894737,21136.8421053,1.99239610526
1991-01-31,11.5113636364,11.5738636364,11.4431818182,11.5113636364,13390.9090909,2.01902031818
1991-02-28,11.7171052632,11.8355263158,11.6973684211,11.7697368421,18578.9473684,2.07639636842
1991-03-31,11.54375,11.6,11.48125,11.55625,13120.0,2.0522215
1991-04-30,11.7784090909,11.8806818182,11.7556818182,11.8352272727,11450.0,2.11570154545
1991-05-31,11.7954545455,11.8465909091,11.7045454545,11.7784090909,13795.4545455,2.11878881818
1991-06-30,11.6184210526,11.6776315789,11.5526315789,11.6118421053,11773.6842105,2.10303873684
1991-07-31,11.7443181818,11.8465909091,11.6988636364,11.7897727273,12809.0909091,2.14881454545
