Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,67.5279994,69.7809997,64.8840003,67.0430007,13171200.0,2.5149813
2010-10-31,70.4861905238,72.6352382857,68.5733335714,70.6380950476,2766952.38095,2.64956861905
2010-11-30,79.5442860476,81.7133336667,77.070952619,79.1576192381,2619428.57143,2.96943642857
2010-12-31,72.6857137619,74.0457143333,70.3347616667,71.9980958095,1644095.2381,2.70086161905
2011-01-31,76.8244989,78.54050025,75.54749965,77.0815,1331700.0,2.89155505
2011-02-28,63.5861111667,64.7488892778,62.1733332778,63.2438887778,853583.333333,2.99486783333
2011-03-31,18.1973913478,18.5969563478,17.7043476957,18.1252173478,842630.434783,2.719722
2011-04-30,21.0464998,21.7005001,20.73150015,21.3990001,772150.0,3.2109592
2011-05-31,23.0385713333,23.6885712857,22.3319047619,23.0899999048,2158095.2381,3.46464690476
2011-06-30,18.6672728636,19.3109090909,18.0513638182,18.5954546364,2226454.54545,2.790282
2011-07-31,21.3252631579,21.8784208421,20.7468419474,21.2957893684,942500.0,3.19547231579
2011-08-31,18.7495652609,19.212174087,17.9686956957,18.5717392609,1376500.0,2.90266321739
2011-09-30,15.7319048095,16.0685714762,15.0876190476,15.328571381,1246928.57143,2.43226885714
2011-10-31,11.2805001,11.80549995,10.87699995,11.38400005,1399050.0,1.80636185
2011-11-30,12.4019047619,12.7538095238,12.0361905238,12.3857144286,1322857.14286,1.96530961905
2011-12-31,13.7585715714,14.0738095714,13.4604761429,13.8423808571,777928.571429,2.25043004762
2012-01-31,18.1084212632,18.5757894737,17.8100001579,18.2889473158,1170842.10526,3.11697168421
2012-02-29,17.84700005,18.30350005,17.4169999,17.79650015,1434825.0,3.03304415
2012-03-31,18.2523810476,18.6157142857,17.8795237143,18.3723809524,974857.142857,3.13119114286
2012-04-30,18.338,18.62100005,17.98899985,18.30550005,653325.0,3.1197927
2012-05-31,16.1336365,16.6118181818,15.6118181364,16.0286363182,1394068.18182,2.73174863636
2012-06-30,16.6484999,16.9939999,16.3155,16.65599995,760425.0,2.8386696
2012-07-31,14.2423810476,14.46,13.824285619,14.0619048571,1365857.14286,2.39656
2012-08-31,13.438260913,13.7926087826,13.0960868696,13.437826087,1023630.43478,2.29019865217
2012-09-30,13.9983333889,14.3444445556,13.7972221111,14.1572220556,803805.555556,2.60429733333
2012-10-31,17.971428381,18.339047619,17.6642857619,18.1042857143,1037119.04762,3.33038085714
2012-11-30,18.9985001,19.36050015,18.5495001,19.0485002,1375975.0,3.50407415
2012-12-31,23.19800015,23.8045,22.7705002,23.3995002,1514125.0,4.30446405
2013-01-31,27.3704758571,27.7761902857,26.5276188571,27.2066666667,1706809.52381,5.0048127619
2013-02-28,26.6366667222,27.1338888889,25.9922219444,26.5888888333,1625611.11111,4.89116927778
2013-03-31,24.934,25.45149995,24.31199985,24.9455001,2153900.0,4.5888589
2013-04-30,23.4814281905,24.0699998095,22.4995237619,23.4347618095,2914809.52381,4.31095061905
2013-05-31,26.1822727727,26.5613637273,25.6054548182,26.1050000909,1938068.18182,4.80215536364
2013-06-30,25.94450005,26.20249985,25.42399975,25.807,1251700.0,4.74733665
2013-07-31,29.1085717143,30.0204758571,28.3976190476,29.4619048095,2295595.2381,5.46882152381
2013-08-31,38.0104544091,39.1622728182,37.0945456818,38.1527271818,4406477.27273,7.24858640909
2013-09-30,48.810526,50.4073680526,47.5152631053,49.1436842632,7265868.42105,9.33674389474
2013-10-31,51.6673908696,53.4443475652,49.9613042174,51.5769565217,8051000.0,9.79903826087
2013-11-30,61.5178952105,63.7763156842,59.6015792105,62.1252632105,6120657.89474,11.803097
2013-12-31,74.9142857619,77.2295236667,73.4276190952,75.7176192381,5338261.90476,14.3854908095
2014-01-31,85.35950075,87.72499895,83.57600025,85.98649915,7040100.0,16.33646185
2014-02-28,78.1773678421,80.1226312105,76.2931575263,78.1694731053,10251289.4737,14.8513153684
2014-03-31,81.2138087143,83.6219050952,78.5485707619,80.5514287619,11260809.5238,15.3038142857
2014-04-30,24.7452379524,25.4509524286,23.7152380476,24.4219048095,8814238.09524,12.8144654286
2014-05-31,11.625,11.961,11.3115,11.661,5845740.0,11.07729025
2014-06-30,9.96666666667,10.24,9.70380952381,9.94047619048,8043800.0,9.44289
2014-07-31,10.7572727273,11.1245454545,10.5118181818,10.7863636364,8835559.09091,10.2464351818
2014-08-31,11.5766666667,11.8833333333,11.3152380952,11.6047619048,5342395.2381,11.131427619
2014-09-30,10.7080952381,10.929047619,10.4361904762,10.6457142857,7338642.85714,10.2842299048
2014-10-31,10.0926086957,10.3391304348,9.79130434783,10.0456521739,5937943.47826,9.70454326087
2014-11-30,8.68631578947,8.94947368421,8.45894736842,8.63368421053,5853115.78947,8.34051989474
2014-12-31,7.71636363636,7.93136363636,7.49136363636,7.67136363636,6062700.0,7.41087572727
2015-01-31,7.36578947368,7.56684210526,7.13842105263,7.30473684211,5765068.42105,7.05669821053
2015-02-28,6.88368421053,7.06421052632,6.72684210526,6.87315789474,8141436.84211,6.63977394737
2015-03-31,5.93090909091,6.08545454545,5.77636363636,5.89636363636,10740640.9091,5.83011877273
2015-04-30,7.2015,7.458,7.0435,7.285,9678045.0,7.285
2015-05-31,7.8175,7.998,7.6075,7.816,10725210.0,7.816
2015-06-30,8.71545454545,8.99954545455,8.50590909091,8.73409090909,13747881.8182,8.73409090909
2015-07-31,7.35857142857,7.55857142857,7.12142857143,7.33428571429,10201671.4286,7.33428571429
2015-08-31,6.46666666667,6.69380952381,6.21666666667,6.4219047619,10493676.1905,6.4219047619
2015-09-30,5.68428571429,5.89428571429,5.55952380952,5.7319047619,5334766.66667,5.7319047619
2015-10-31,7.06857142857,7.27380952381,6.86761904762,7.08523809524,5549100.0,7.08523809524
2015-11-30,7.119,7.3145,6.9095,7.092,7727435.0,7.092
2015-12-31,7.07681818182,7.24727272727,6.97045454545,7.12545454545,4900554.54545,7.12545454545
2016-01-31,6.17684210526,6.27842105263,5.92421052632,6.10368421053,5603221.05263,6.10368421053
2016-02-29,5.24578947368,5.39947368421,5.05684210526,5.20894736842,6528200.0,5.20894736842
2016-03-31,5.7,5.81818181818,5.55909090909,5.70090909091,3678513.63636,5.70090909091
2016-04-30,5.83333333333,5.92904761905,5.73428571429,5.82285714286,2480276.19048,5.82285714286
2016-05-31,5.7155,5.842,5.576,5.697,5846765.0,5.697
2016-06-30,5.09863636364,5.205,5.00681818182,5.09681818182,4724936.36364,5.09681818182
2016-07-31,5.1205,5.2335,5.0185,5.126,4936735.0,5.126
2016-08-31,4.99888888889,5.05888888889,4.92888888889,4.97111111111,2345311.11111,4.97111111111
