Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,11.6885,11.968,11.2615,11.587,1424330.0,11.587
2010-11-30,11.430952381,11.710952381,11.0595238095,11.260952381,530966.666667,11.260952381
2010-12-31,10.4757142857,10.6523809524,10.2533333333,10.4942857143,455961.904762,10.4942857143
2011-01-31,10.4035,10.5395,10.1555,10.293,341595.0,10.293
2011-02-28,9.81894736842,10.0173684211,9.65263157895,9.78421052632,275894.736842,9.78421052632
2011-03-31,9.83782608696,10.0591304348,9.64652173913,9.85130434783,316978.26087,9.84260869565
2011-04-30,9.4115,9.556,9.171,9.3685,311530.0,9.3685
2011-05-31,7.93238095238,8.08476190476,7.72380952381,7.86571428571,360890.47619,7.86571428571
2011-06-30,5.90285714286,6.07761904762,5.68,5.8680952381,581280.952381,5.8680952381
2011-07-31,5.7135,5.808,5.533,5.644,269845.0,5.644
2011-08-31,3.87739130435,4.02086956522,3.67782608696,3.79217391304,363365.217391,3.79217391304
2011-09-30,3.1605,3.245,3.0015,3.091,294155.0,3.091
2011-10-31,2.87095238095,2.99142857143,2.7719047619,2.89047619048,176571.428571,2.89047619048
2011-11-30,2.41,2.47238095238,2.26857142857,2.33619047619,179880.952381,2.33619047619
2011-12-31,1.8685,1.984,1.772,1.878,386190.0,1.878
2012-01-31,2.545,2.6875,2.456,2.579,514420.0,2.579
2012-02-29,2.694,2.7665,2.5785,2.6445,184005.0,2.6445
2012-03-31,2.17909090909,2.29363636364,2.10772727273,2.19590909091,257340.909091,2.19590909091
2012-04-30,2.24947368421,2.30842105263,2.18789473684,2.24157894737,105410.526316,2.24157894737
2012-05-31,2.00363636364,2.05818181818,1.94636363636,1.97363636364,69868.1818182,1.97363636364
2012-06-30,1.39,1.47095238095,1.33666666667,1.38238095238,158661.904762,1.38238095238
2012-07-31,1.2919047619,1.35285714286,1.24761904762,1.28761904762,239809.52381,1.28761904762
2012-08-31,1.31818181818,1.35954545455,1.27863636364,1.29590909091,101086.363636,1.29590909091
2012-09-30,1.17842105263,1.20631578947,1.13842105263,1.16473684211,128373.684211,1.16473684211
2012-10-31,1.22904761905,1.27619047619,1.20047619048,1.2480952381,120276.190476,1.2480952381
2012-11-30,1.37714285714,1.40857142857,1.31142857143,1.34761904762,85804.7619048,1.34761904762
2012-12-31,1.247,1.2655,1.2025,1.224,128095.0,1.224
2013-01-31,1.481,1.5835,1.4365,1.5095,406265.0,1.5095
2013-02-28,1.68421052632,1.71421052632,1.61736842105,1.65315789474,248631.578947,1.65315789474
2013-03-31,1.389,1.413,1.3395,1.363,239485.0,1.363
2013-04-30,1.24363636364,1.27863636364,1.215,1.24318181818,163945.454545,1.24318181818
2013-05-31,1.53227272727,1.62681818182,1.46590909091,1.54636363636,805577.272727,1.54363636364
2013-06-30,1.835,1.906,1.77,1.823,846055.0,1.823
2013-07-31,1.68090909091,1.72045454545,1.63590909091,1.66136363636,440031.818182,1.66136363636
2013-08-31,1.63272727273,1.68090909091,1.59636363636,1.63727272727,421963.636364,1.63727272727
2013-09-30,1.8115,1.899,1.779,1.8585,1188960.0,1.82
2013-10-31,2.89173913043,3.01608695652,2.73565217391,2.88086956522,2492969.56522,2.88086956522
2013-11-30,2.277,2.377,2.177,2.2625,1412980.0,2.2625
2013-12-31,2.1325,2.1985,2.065,2.1195,710555.0,2.1195
2014-01-31,2.64095238095,2.75380952381,2.54666666667,2.64857142857,1321485.71429,2.64857142857
2014-02-28,2.76368421053,2.91736842105,2.69473684211,2.82263157895,2023005.26316,2.82263157895
2014-03-31,3.57285714286,3.66095238095,3.35714285714,3.50523809524,2407390.47619,3.50523809524
2014-04-30,2.702,2.7685,2.5645,2.6455,1340220.0,2.6455
2014-05-31,2.73761904762,2.87857142857,2.65333333333,2.76285714286,1878361.90476,2.76285714286
2014-06-30,3.55285714286,3.65285714286,3.44333333333,3.54761904762,1628695.2381,3.54761904762
2014-07-31,3.15095238095,3.21952380952,3.06952380952,3.12666666667,1008971.42857,3.12666666667
2014-08-31,2.95571428571,3.0419047619,2.86428571429,2.95619047619,1337319.04762,2.95619047619
2014-09-30,3.08047619048,3.15380952381,3.0219047619,3.07238095238,1004504.7619,3.07238095238
2014-10-31,2.58043478261,2.63434782609,2.48826086957,2.55565217391,688595.652174,2.55565217391
2014-11-30,2.57473684211,2.65421052632,2.49578947368,2.56368421053,584163.157895,2.56157894737
2014-12-31,2.15636363636,2.21636363636,2.08545454545,2.13818181818,577481.818182,2.13818181818
2015-01-31,2.1275,2.1615,2.0835,2.117,323380.0,2.117
2015-02-28,2.25631578947,2.29,2.19578947368,2.24631578947,351910.526316,2.24631578947
2015-03-31,2.2280952381,2.27333333333,2.17285714286,2.22857142857,428809.52381,2.22857142857
2015-04-30,3.01714285714,3.11761904762,2.90952380952,3.05857142857,1577500.0,3.05857142857
2015-05-31,3.4365,3.5045,3.345,3.4325,952145.0,3.4325
2015-06-30,3.12181818182,3.18227272727,3.04727272727,3.11863636364,847645.454545,3.11863636364
2015-07-31,2.47272727273,2.53772727273,2.38,2.44545454545,686581.818182,2.40818181818
2015-08-31,2.47904761905,2.53619047619,2.37142857143,2.4380952381,734433.333333,2.4380952381
2015-09-30,1.97857142857,2.01761904762,1.93714285714,1.9719047619,536919.047619,1.9719047619
2015-10-31,2.21095238095,2.2619047619,2.1680952381,2.21714285714,452685.714286,2.21714285714
2015-11-30,2.127,2.152,2.089,2.123,477875.0,2.123
2015-12-31,2.25181818182,2.30318181818,2.22409090909,2.25863636364,579504.545455,2.25863636364
2016-01-31,2.14210526316,2.19315789474,2.11789473684,2.15,380284.210526,2.15
2016-02-29,2.30421052632,2.33,2.28842105263,2.31894736842,577742.105263,2.31894736842
2016-03-31,2.39545454545,2.405,2.38590909091,2.39636363636,598395.454545,2.39636363636
2016-04-30,2.39666666667,2.40666666667,2.3880952381,2.39714285714,489157.142857,2.39714285714
2016-05-31,2.39857142857,2.41666666667,2.37857142857,2.40380952381,791652.380952,2.40380952381
2016-06-30,2.41181818182,2.42636363636,2.40090909091,2.41545454545,665940.909091,2.41545454545
2016-07-31,2.44,2.44,2.44,2.44,0.0,2.44
2016-08-31,2.44,2.44,2.44,2.44,0.0,2.44
