Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,66.195118125,66.5310555,65.8357436875,65.9060561875,122631.25,38.8396115
1984-10-31,66.4770771818,67.062303,66.0509428636,66.5338955909,172559.090909,39.2096083182
1984-11-30,67.4402799048,67.898612381,66.8807565238,67.4045649524,206919.047619,39.7227093333
1984-12-31,65.24981155,65.8310585,64.7435637,65.39356125,140510.0,38.60329945
1985-01-31,68.2081337143,68.8688468571,67.8033720476,68.529561381,157414.285714,40.4545514286
1985-02-28,74.3813632632,74.8089914211,73.8221540526,74.2761007368,163336.842105,43.8468636842
1985-03-31,71.2497901905,71.809313,70.7616964762,71.3152668571,159638.095238,42.1596702857
1985-04-30,74.1009728095,74.7497796667,73.6188330476,74.2557341905,146485.714286,43.9012160952
1985-05-31,81.3179437273,82.5452137273,80.7952182727,81.7781695,148077.272727,48.3486083636
1985-06-30,83.9208084211,84.5194898947,83.5194932105,84.0458072105,91989.4736842,49.755217
1985-07-31,85.6986142273,86.4315676364,85.1190706818,85.7554325909,156440.909091,50.7673172727
1985-08-31,85.4202067273,85.920205,84.9599799545,85.3690691818,79377.2727273,50.5415147727
1985-09-30,84.9719745556,85.2497527222,84.2150321667,84.7566956667,169800.0,50.2403256667
1985-10-31,87.6790903478,88.4616975652,87.2116993043,87.8584371304,115056.521739,52.0789119565
1985-11-30,96.7872185,97.7372148,96.1059725,97.2497184,188760.0,57.6456818
1985-12-31,105.124692952,106.190166476,104.196126238,105.178265286,125757.142857,62.4139729048
1986-01-31,109.073545955,110.522405318,107.914458955,109.323545273,216031.818182,64.8738290455
1986-02-28,121.416313111,122.916306611,119.569097111,121.569089,140688.888889,72.1404732778
1986-03-31,132.5996132,134.2433587,131.2496155,132.9371131,147700.0,78.9575088
1986-04-30,130.738254045,131.522343727,128.687124318,129.692804273,142386.363636,77.0305635455
1986-05-31,124.8558871,126.30588395,123.2496403,124.96838475,155340.0,74.22451195
1986-06-30,124.755589524,126.303205,123.184163857,124.850827667,209700.0,74.2183485714
1986-07-31,128.142484048,129.523432095,126.886535429,128.422243381,154647.619048,76.3413987619
1986-08-31,135.916270381,137.094839286,134.862702238,136.100793952,134223.809524,80.9090936667
1986-09-30,129.38712485,130.4933683,126.8496302,128.38087805,179800.0,76.37650235
1986-10-31,125.472460913,126.39093413,124.195290696,125.293113348,142834.782609,74.539525913
1986-11-30,94.0392000526,95.0128819474,92.6905198947,93.9273591053,260189.473684,70.5175239474
1986-12-31,62.5355321905,63.0712452381,61.6010112857,62.4700564762,175261.904762,74.4064032857
1987-01-31,66.0236165238,67.3569469524,64.8986205714,66.2736163333,224814.285714,78.9367212381
1987-02-28,70.0919014211,71.1774243158,68.9800622105,70.2695314211,226347.368421,83.6961482105
1987-03-31,76.4045400476,77.214061381,75.5593036667,76.3033484286,200914.285714,90.9578095238
1987-04-30,68.5593244762,69.9045589048,67.279566381,68.3569434286,255052.380952,81.4852554286
1987-05-31,64.1840240526,64.8090214737,62.8748174737,63.7169197368,277747.368421,75.9540907368
1987-06-30,69.5452518182,70.1872948636,68.6986643636,69.5338882273,197331.818182,82.9681518182
1987-07-31,69.4486615,69.8634334091,68.8463900909,69.3634341364,151681.818182,82.7647653636
1987-08-31,76.9435255,77.9997734,76.3935272,77.4060238,273330.0,92.36271185
1987-09-30,78.9819145714,79.7557196667,77.7795349048,78.8033421429,167166.666667,94.129428619
1987-10-31,73.2895599091,74.6986453636,71.4372922273,72.721379,349990.909091,86.8646135
1987-11-30,63.9734981579,64.7300741579,62.6642911053,63.5458673158,229194.736842,75.9089537368
1987-12-31,59.0509646364,59.948689,58.1248307273,58.9998289091,189645.454545,70.5611820455
1988-01-31,59.88732565,60.6435729,58.65607925,59.76232585,186615.0,71.4730902
1988-02-29,58.75607915,59.21857815,57.83733125,58.4060801,195075.0,69.8556849
1988-03-31,57.3259195652,57.6628745652,56.4672266087,57.0813555217,213821.73913,68.3575108696
1988-04-30,53.0130040526,53.4537930526,52.1511632632,52.8024782105,208021.052632,63.2333612105
1988-05-31,52.5950856667,53.0891310476,52.2081818571,52.7617514762,147271.428571,63.1933837143
1988-06-30,57.5225595,57.9884674091,57.0566518182,57.5509682727,179345.454545,69.0159746818
1988-07-31,58.1708828947,58.7827242105,57.6774625789,58.3616718421,142547.368421,69.9881824737
1988-08-31,61.570473,62.1030802174,60.9237354348,61.5867767826,190291.304348,73.8713598261
1988-09-30,64.1129085714,64.7438596667,63.7617193333,64.237908381,194819.047619,77.157522619
1988-10-31,67.3373044,67.74355355,66.93105485,67.3685547,158030.0,80.9178085
1988-11-30,64.1545748571,64.6010024762,63.5236243333,64.0295749048,125400.0,76.9249724762
1988-12-31,66.606948381,67.089090619,66.2676640952,66.6902817619,129209.52381,80.2325307143
1989-01-31,70.2736055714,70.9045548095,69.9224150952,70.5117000952,173238.095238,84.8299325714
1989-02-28,72.7103147895,73.1182088421,72.1247898421,72.6247893158,143778.947368,87.3848593158
1989-03-31,75.958112381,76.767633,75.6723988571,76.362872,159676.190476,92.0006780952
1989-04-30,80.9435147,81.40601325,80.4997669,80.9872633,175440.0,97.5720653
1989-05-31,81.3349909091,81.8577168182,80.7611277273,81.3293092727,160263.636364,98.0039205
1989-06-30,84.1902317619,84.8271334762,83.4104711429,84.1426121905,145838.095238,101.521922143
1989-07-31,87.17474595,88.13099305,86.77474715,87.7247449,152780.0,105.8439298
