Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,19.0950005,19.280001,18.879999,18.9499995,4058050.0,9.624559
2009-08-31,19.26349995,19.40350005,19.10500005,19.2999998,178430.0,9.80232155
2009-09-30,19.6009524762,19.7323809524,19.3485714286,19.622857619,164366.666667,9.96629852381
2009-10-31,19.0868180455,19.2122728182,18.9277271364,19.06,102286.363636,9.68042740909
2009-11-30,17.66949995,17.83300015,17.41049995,17.65450005,108460.0,8.96658485
2009-12-31,17.5818180455,17.6349999091,17.4072728182,17.5177272273,59322.7272727,8.897119
2010-01-31,16.9978946842,17.0821053158,16.8521053684,16.9447368421,129126.315789,8.60610157895
2010-02-28,16.2850001111,16.4477781111,16.1261111667,16.3044445,79172.2222222,8.28090194444
2010-03-31,16.7839128261,16.9595651304,16.6113043913,16.7969563913,83756.5217391,8.53104504348
2010-04-30,17.4461900476,17.5866669524,17.3399997619,17.4776192857,57733.3333333,8.87674838095
2010-05-31,16.6810524211,16.9342104211,16.4652630526,16.7410528947,131236.842105,8.502652
2010-06-30,16.3022725455,16.4649999545,16.1027274091,16.2590910909,111831.818182,8.25786731818
2010-07-31,16.2776189524,16.410476381,16.0671429048,16.2823808571,57757.1428571,8.26969604762
2010-08-31,17.2099997143,17.4857142857,17.0161902857,17.2804760952,71533.3333333,8.888517
2010-09-30,17.7899999048,17.9114285238,17.603333381,17.7609522857,46228.5714286,9.20691785714
2010-10-31,17.6895238095,17.8376190952,17.4747617619,17.6280950476,67742.8571429,9.13804747619
2010-11-30,17.80099995,17.9639999,17.6689999,17.836,75870.0,9.34529995
2010-12-31,18.0200000455,18.1413636364,17.9181815909,17.9981817727,55072.7272727,9.55470909091
2011-01-31,18.25500005,18.38799995,18.10249985,18.24549985,82640.0,9.85571255
2011-02-28,18.3878947895,18.5621053158,18.2410526316,18.3947367895,566515.789474,9.99321078947
2011-03-31,18.6913043478,18.799565087,18.5282608261,18.6482608261,247569.565217,10.1309415217
2011-04-30,18.3469998,18.45149985,18.2239998,18.2995,185930.0,9.94147215
2011-05-31,17.74500005,17.85549995,17.586,17.68600015,206010.0,9.74214025
2011-06-30,16.6931816818,16.8140908636,16.5418182727,16.6559088182,200009.090909,9.26303704545
2011-07-31,16.557,16.6975,16.34649995,16.53400015,146310.0,9.19523865
2011-08-31,16.4240909091,16.7740909545,16.2195451818,16.4913636818,263622.727273,9.34106977273
2011-09-30,16.5566668095,16.7219048095,16.3061905238,16.500952381,164785.714286,9.46274209524
2011-10-31,16.3747618571,16.634762,16.0947618571,16.3928572381,194900.0,9.40075319048
2011-11-30,16.62799985,16.71449985,16.43850005,16.55900015,191190.0,9.6618201
2011-12-31,16.6790477619,16.775714381,16.540952619,16.6561904762,209285.714286,9.83621409524
2012-01-31,17.3689998,17.45199995,17.26249995,17.38650015,228545.0,10.2674941
2012-02-29,18.1468421053,18.3157893684,18.033684,18.1547366842,706047.368421,10.890323
2012-03-31,18.5713637727,18.6981819091,18.4595455455,18.5763635,419645.454545,11.3020419545
2012-04-30,19.1042104737,19.2805264737,18.9926316316,19.1742103684,375715.789474,11.6657778947
2012-05-31,18.8631816364,19.0618182273,18.6640909545,18.8604546364,859804.545455,11.6676267273
2012-06-30,19.0823810476,19.248571381,18.9466665714,19.1266667143,479728.571429,11.9778350952
2012-07-31,20.5571429048,20.7280950952,20.4428569048,20.6085714762,365633.333333,12.3502029524
2012-08-31,21.6469563478,21.84,21.4599999565,21.662174087,1220704.34783,13.7711091739
2012-09-30,22.7284207895,22.9278947895,22.6026315263,22.8200000526,929131.578947,14.6005535263
2012-10-31,24.5119049524,24.7390476667,24.2195237619,24.5514287143,963271.428571,15.7615084286
2012-11-30,24.186190381,24.5119050952,23.7819048095,24.170476381,1059290.47619,15.7243262381
2012-12-31,24.68949975,24.8940001,24.46850015,24.68700015,678685.0,16.2566692
2013-01-31,27.2623809048,27.5395241905,26.88,27.2419048095,984433.333333,17.9402138095
2013-02-28,25.5647367895,25.8510524737,25.2152632105,25.4973684737,1386468.42105,16.9492152105
2013-03-31,25.2884207895,25.5047366842,25.1094735789,25.3026313158,911010.526316,17.0462388421
2013-04-30,24.8609090909,25.1009089545,24.56,24.8249997727,1039668.18182,16.7244611818
2013-05-31,24.002381,24.2257142381,23.5666668095,23.8376191905,1214990.47619,16.2644267143
2013-06-30,21.28100005,21.58350025,20.83800005,21.21100005,1235045.0,14.62259185
2013-07-31,21.8604543636,22.104091,21.6349999091,21.880909,760595.454545,15.0844185
2013-08-31,21.8047618571,22.0571427619,21.6485711429,21.8433331905,1475119.04762,15.2812932381
2013-09-30,21.69550005,21.90599985,21.50450015,21.73649995,1052560.0,15.3815843
2013-10-31,22.9190912727,23.0945455455,22.7259090909,22.9422728182,661977.272727,16.2348355
2013-11-30,22.4585002,22.64900015,22.2444999,22.4529999,719100.0,16.13897485
2013-12-31,22.3485715238,22.5738095238,22.1714284762,22.3852380476,650633.333333,16.2590615714
2014-01-31,23.2790001,23.5174999,23.1265,23.3280003,728175.0,17.2868481
2014-02-28,23.7452631579,23.9347368421,23.6221052632,23.7547366842,764826.315789,17.6919835789
2014-03-31,23.8509524762,24.0238095238,23.6533334286,23.8176191905,670814.285714,17.7388169048
2014-04-30,23.511428619,23.661428619,23.3333334286,23.4952384286,529895.238095,16.9559024286
2014-05-31,21.6490476667,21.767619,21.3119047619,21.5971429048,740109.52381,16.4964220952
2014-06-30,21.6609523333,21.818571381,21.5080951429,21.6914285714,619947.619048,16.56844
2014-07-31,21.8690909545,21.9818184091,21.6904545909,21.8677275909,673509.090909,17.0091523182
2014-08-31,21.8457142381,21.9385713333,21.7166664286,21.8242856667,515261.904762,17.121906619
2014-09-30,21.8071426667,21.8876191429,21.6795238095,21.756190381,451328.571429,17.0684836667
2014-10-31,21.1278260435,21.3082608261,20.9743476957,21.1347824783,671265.217391,16.8826408261
2014-11-30,21.6405265263,21.7457895263,21.5163159474,21.6110526842,530505.263158,17.4544881579
2014-12-31,21.8640908182,22.029091,21.6790909545,21.8613634545,630400.0,17.7464957273
2015-01-31,22.07649995,22.2420003,21.91700015,22.14000005,410975.0,18.39404565
2015-02-28,21.6726314737,21.8378949474,21.4815786316,21.6594735263,532768.421053,17.9948223158
2015-03-31,21.0514285714,21.1776190476,20.9157143333,21.0399999048,513047.619048,17.4801598095
2015-04-30,21.3761905714,21.4904761429,21.2561905714,21.3752382857,413552.380952,18.0983989048
2015-05-31,18.7715003,18.8704999,18.5700001,18.6929999,794610.0,15.97817545
2015-06-30,18.3409524762,18.4733332381,18.1995237619,18.2947617143,713180.952381,15.6377741429
2015-07-31,17.6209092727,17.7818181818,17.4886361364,17.6154545,812400.0,15.3897220455
2015-08-31,16.1099999524,16.2304762381,15.8704762857,16.0376190952,910866.666667,14.1904097143
2015-09-30,15.537,15.7125001,15.4065,15.5649999,1111890.0,13.77222665
2015-10-31,15.29,15.4045454545,15.115,15.2627272727,669154.545455,13.7592671364
2015-11-30,15.5895,15.7819999,15.47499995,15.68099985,659910.0,14.2939647
2015-12-31,15.8171427143,15.9980952857,15.6619047143,15.8095237619,728990.47619,14.5319458095
2016-01-31,14.21,14.4226316316,13.8794736842,14.14,942278.947368,13.2712359474
2016-02-29,12.0710526316,12.2863157895,11.8615789474,12.1278947368,1325468.42105,11.3827548947
2016-03-31,13.4536363636,13.6295454545,13.3186363636,13.4786363636,693631.818182,12.6505066818
2016-04-30,13.360952381,13.4761904762,13.2723809524,13.3747619048,563014.285714,12.8933636667
2016-05-31,14.4585,14.6435,14.3545,14.5765,612920.0,14.17063795
2016-06-30,15.885,16.0318181818,15.7913636364,15.9168182273,588345.454545,15.4736367727
2016-07-31,16.1975,16.31149995,16.0785,16.2185,692360.0,16.08106405
2016-08-31,15.802,16.1019996,15.5820002,15.8539998,884640.0,15.8539998
