Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,24.3840004,24.9919998,23.9619998,24.446,78060.0,24.446
2011-02-28,23.85,24.1722225556,23.3044443333,23.7072222222,80583.3333333,23.7072222222
2011-03-31,20.078261,20.2743480435,19.6169563478,19.8269564783,253769.565217,19.8269564783
2011-04-30,16.7195002,16.8330001,16.5344999,16.702,69725.0,16.702
2011-05-31,13.9189998,14.1045,13.34299995,13.6114999,438300.0,13.6114999
2011-06-30,10.2777272727,10.5813636364,9.98681818182,10.2354545455,269581.818182,10.2354545455
2011-07-31,8.4705,8.7275,8.2315,8.384,165205.0,8.384
2011-08-31,6.33173913043,6.75130434783,6.04130434783,6.31173913043,194430.434783,6.30391304348
2011-09-30,5.65761904762,5.87142857143,5.33904761905,5.5619047619,137971.428571,5.5619047619
2011-10-31,5.51333333333,5.74095238095,5.16952380952,5.53285714286,128133.333333,5.53285714286
2011-11-30,4.94,5.127,4.7905,4.948,100920.0,4.948
2011-12-31,4.53428571429,4.73380952381,4.32476190476,4.50333333333,149323.809524,4.50333333333
2012-01-31,4.223,4.3185,4.088,4.215,290700.0,4.215
2012-02-29,4.2795,4.4245,4.132,4.2585,179950.0,4.2585
2012-03-31,3.88428571429,3.98380952381,3.76095238095,3.87571428571,179923.809524,3.87571428571
2012-04-30,3.957,4.1015,3.862,4.006,213265.0,4.006
2012-05-31,5.23409090909,5.42772727273,5.03863636364,5.24,203063.636364,5.24
2012-06-30,5.252,5.4285,5.0715,5.2725,159245.0,5.2725
2012-07-31,5.86714285714,6.01333333333,5.73,5.88333333333,46409.5238095,5.88333333333
2012-08-31,6.38304347826,6.57,6.25739130435,6.42217391304,73152.173913,6.42217391304
2012-09-30,7.45736842105,7.63421052632,7.33263157895,7.50263157895,105584.210526,7.50263157895
2012-10-31,7.7155,7.81,7.59,7.696,58490.0,7.696
2012-11-30,7.43571428571,7.69761904762,7.2480952381,7.43523809524,121895.238095,7.43523809524
2012-12-31,7.603,7.722,7.4955,7.6075,140955.0,7.6075
2013-01-31,9.039,9.237,8.8695,9.0825,115785.0,9.0825
2013-02-28,8.64210526316,8.75157894737,8.47315789474,8.56842105263,79415.7894737,8.56842105263
