Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,16.3263865556,16.9444397778,16.0416631667,16.4791666667,752000.0,2.74652777778
1992-07-31,19.1726140476,19.5178511429,18.9107112857,19.2083283333,134485.714286,3.20138809524
1992-08-31,22.0952400952,22.4880882381,21.9404771905,22.25,119228.571429,3.70833333333
1992-09-30,24.0357197143,24.4881025714,23.7440512381,24.2857198095,200971.428571,4.04762
1992-10-31,27.3295418182,27.8693181818,26.6818170455,27.4090934091,140754.545455,4.56818227273
1992-11-30,29.7631548947,30.1184150526,29.3157854737,29.7302621579,64894.7368421,4.95504368421
1992-12-31,30.0227212273,30.5170316364,29.7102272727,30.2272666818,71263.6363636,5.03787772727
1993-01-31,33.24999335,33.83749525,32.54999145,33.1749962,174330.0,5.529166
1993-02-28,33.7894706842,34.2236752105,33.3026275789,33.7236852105,102978.947368,5.62061421053
1993-03-31,31.6590848182,32.4090861818,30.931819,31.9431818182,138890.909091,6.89488636364
1993-04-30,23.4880942857,24.0119028571,22.9999985714,23.4642871429,95133.3333333,7.82142904762
1993-05-31,23.462496,24.031248,23.2499955,23.7249975,50270.0,7.9083325
1993-06-30,24.85227,25.3352263636,24.6022677273,25.1306781818,43790.9090909,8.37689272727
1993-07-31,30.9749985,31.525002,30.5749995,31.1687505,63130.0,10.3895835
1993-08-31,32.45454,32.9318140909,32.1249954545,32.5568127273,47745.4545455,10.8522709091
1993-09-30,31.4166714286,31.7797685714,30.9642857143,31.34524,65542.8571429,10.4484133333
1993-10-31,35.4940442857,36.0714257143,35.0059471429,35.5595228571,117028.571429,11.8531742857
1993-11-30,36.5119042857,36.8511914286,36.0654785714,36.3273785714,60790.4761905,12.1091261905
1993-12-31,31.3988090476,31.8571433333,31.1666661905,31.6369057143,27704.7619048,11.4801590476
1994-01-31,22.4761904762,22.8154761905,21.8452380952,22.2619047619,100952.380952,11.130952381
1994-02-28,21.875,22.3289473684,21.5723684211,21.875,150084.210526,10.9375
1994-03-31,23.1304347826,23.4347826087,22.8260869565,23.1902173913,46660.8695652,11.5951086957
1994-04-30,22.0,22.3552631579,21.6710526316,21.9671052632,55147.3684211,10.9835526316
1994-05-31,22.2380952381,22.755952381,22.005952381,22.4672619048,125733.333333,11.2300595238
1994-06-30,24.7698863636,25.1988636364,24.375,24.8125,81354.5454545,12.40625
1994-07-31,25.2,25.68125,24.88125,25.540625,92120.0,12.7703125
1994-08-31,30.5815217391,31.1032608696,30.1141304348,30.5760869565,112104.347826,15.2880434783
1994-09-30,32.6125,33.1,32.24375,32.65625,60510.0,16.328125
1994-10-31,33.1681542857,33.7023809524,32.9583333333,33.5833333333,48076.1904762,16.7916666667
1994-11-30,36.5238095238,36.8988095238,35.8303571429,36.3511904762,61638.0952381,18.1755952381
1994-12-31,27.5178571429,27.9107142857,27.0,27.4791666667,81119.047619,16.6830357143
1995-01-31,17.6125,17.84375,17.15625,17.5375,115565.0,17.5375
1995-02-28,18.7763157895,19.0263157895,18.4934210526,18.7927631579,129921.052632,18.7927631579
1995-03-31,20.4673913043,20.8586956522,20.0380434783,20.4891304348,115191.304348,20.4891304348
1995-04-30,20.5460526316,20.8782894737,20.1710526316,20.4835526316,109147.368421,20.4835526316
1995-05-31,19.6676136364,20.0056818182,19.3238636364,19.6846590909,102854.545455,19.6846590909
1995-06-30,20.6339285714,20.9553571429,20.1547619048,20.6041666667,94685.7142857,20.6041666667
1995-07-31,22.165625,22.76875,21.88125,22.4875,181090.0,22.4875
1995-08-31,21.6630434783,22.0923913043,21.2826086957,21.660326087,95356.5217391,21.660326087
1995-09-30,24.475,25.19375,24.0875,24.7375,331115.0,24.7375
1995-10-31,25.6875,26.3125,24.9204545455,25.5454545455,288750.0,25.5113636364
1995-11-30,22.255952381,22.6130952381,21.7619047619,22.1726190476,297028.571429,22.1726190476
1995-12-31,20.5375,21.075,20.15,20.471875,268905.0,20.471875
1996-01-31,18.7159090909,19.2784090909,18.125,18.6931818182,302168.181818,18.6931818182
1996-02-29,20.0986842105,20.5,19.7171052632,20.1052631579,162210.526316,20.1052631579
1996-03-31,20.4166666667,21.0238095238,19.9702380952,20.4523809524,166747.619048,20.4523809524
1996-04-30,19.0297619048,19.4285714286,18.4761904762,18.9791666667,280147.619048,18.9791666667
1996-05-31,19.8920454545,20.3181818182,19.5170454545,19.9744318182,297940.909091,19.9744318182
1996-06-30,21.7434210526,22.3026315789,21.4342105263,21.875,257494.736842,21.875
1996-07-31,19.625,19.9943181818,19.15625,19.5170454545,150277.272727,19.5170454545
1996-08-31,20.3409090909,20.7159090909,20.0340909091,20.4857954545,122840.909091,20.4857954545
1996-09-30,25.19375,25.9,24.740625,25.44375,271480.0,25.44375
1996-10-31,26.3522727273,26.8011363636,26.0,26.3380681818,97618.1818182,26.3380681818
1996-11-30,26.5375,26.884375,26.3375,26.540625,57410.0,26.540625
1996-12-31,24.4791666667,24.7827380952,24.0595238095,24.3869047619,72728.5714286,24.3869047619
1997-01-31,23.3011363636,23.8892045455,22.8522727273,23.3096590909,199986.363636,23.3096590909
1997-02-28,22.1145833333,22.7638888889,21.3854166667,21.9583333333,579694.444444,21.9583333333
1997-03-31,20.684375,21.1875,20.125,20.546875,229515.0,20.546875
1997-04-30,15.8977272727,16.2386363636,15.2017045455,15.5340909091,582245.454545,15.5340909091
1997-05-31,14.0952380952,14.4583333333,13.8452380952,14.2023809524,398147.619048,14.2023809524
