Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,2.1387375,2.1574875,2.1274875,2.1524875,2487.5,2.1524875
2010-10-31,1.99691538462,2.01537692308,1.95804615385,1.98383846154,4830.76923077,1.98383846154
2011-03-31,2.316,2.316,2.29,2.297,3620.0,2.297
2011-04-30,2.43415833333,2.46333333333,2.383325,2.415,3666.66666667,2.415
2011-05-31,2.53294117647,2.57588235294,2.50176470588,2.55470588235,7347.05882353,2.55470588235
2011-06-30,2.54230769231,2.69615384615,2.39230769231,2.56153846154,8869.23076923,2.56153846154
2011-07-31,2.35875,2.3943125,2.2924875,2.3262625,7612.5,2.3262625
2011-08-31,1.96686875,2.025,1.88561875,1.92125,21581.25,1.92125
2011-09-30,1.708,1.733,1.686,1.704,2810.0,1.704
2011-10-31,1.5225,1.5575,1.485625,1.515,6450.0,1.515
2011-11-30,1.42181176471,1.45823529412,1.37941176471,1.41117647059,3058.82352941,1.41117647059
2011-12-31,1.41058823529,1.45882352941,1.38117058824,1.43293529412,2929.41176471,1.43293529412
2012-01-31,1.66266666667,1.706,1.62533333333,1.68332666667,8826.66666667,1.68332666667
2012-02-29,1.46916666667,1.48083333333,1.44083333333,1.45833333333,8341.66666667,1.45833333333
2012-03-31,1.64215,1.66929285714,1.59295714286,1.62500714286,19600.0,1.62500714286
2012-04-30,1.5393625,1.5556125,1.5224875,1.539925,3000.0,1.539925
2012-05-31,1.26071428571,1.29142857143,1.23,1.25427857143,3014.28571429,1.25427857143
2012-06-30,0.989985714286,1.01035714286,0.971414285714,0.984285714286,3514.28571429,0.984285714286
2012-07-31,0.845333333333,0.861333333333,0.820666666667,0.838666666667,2140.0,0.838666666667
2012-08-31,0.81,0.81,0.785,0.785,1725.0,0.785
2012-09-30,0.938453846154,0.956915384615,0.896923076923,0.927692307692,5223.07692308,0.927692307692
2012-10-31,0.737491666667,0.751616666667,0.710825,0.734583333333,4233.33333333,0.734583333333
2012-11-30,0.655208333333,0.670258333333,0.639175,0.65005,4408.33333333,0.65005
2012-12-31,0.568333333333,0.577783333333,0.527658333333,0.531666666667,16183.3333333,0.531666666667
2013-01-31,0.681993333333,0.691326666667,0.6628,0.6756,6046.66666667,0.6756
2013-02-28,0.7705,0.786333333333,0.758833333333,0.771333333333,4841.66666667,0.771333333333
2013-03-31,0.77285,0.790628571429,0.743564285714,0.754635714286,4964.28571429,0.754635714286
2013-04-30,0.660889473684,0.684894736842,0.622878947368,0.650668421053,6263.15789474,0.650668421053
2013-05-31,0.684205263158,0.712989473684,0.669994736842,0.693157894737,4015.78947368,0.693157894737
