Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,19.15,19.6220002,18.742,19.08,5151880.0,12.9971976
2007-05-31,19.0304546364,19.3136362727,18.8427273636,19.0886365455,428613.636364,13.0030806818
2007-06-30,18.4714285714,18.6638095238,18.1809524286,18.4180952857,369904.761905,12.5463115238
2007-07-31,17.1904999,17.4234998,16.90249995,17.1380001,304150.0,11.67431725
2007-08-31,17.2391306087,17.6665217826,16.864348087,17.2534781304,223326.086957,11.7606785652
2007-09-30,18.1963156842,18.4910523684,17.956316,18.1894734211,170721.052632,12.4786624211
2007-10-31,18.4317390435,18.7000000435,18.1069565217,18.3365218261,168430.434783,12.5799642174
2007-11-30,16.9857142857,17.2266667143,16.6628572857,16.944286,277833.333333,11.6367904762
2007-12-31,16.58100015,16.9030001,16.3455001,16.55900005,381280.0,11.4612486
2008-01-31,14.4947618095,14.9257142381,14.0761905714,14.4238095238,266490.47619,10.0029727143
2008-02-29,15.1075,15.50999995,14.7205,15.132,167775.0,10.49410575
2008-03-31,14.1457894737,14.4894736842,13.7289473684,14.0826315789,324315.789474,9.88264526316
2008-04-30,13.615,13.95,13.3554545455,13.6922727273,304445.454545,9.61517495455
2008-05-31,14.2571428571,14.4680952381,13.9704761905,14.2571428571,159347.619048,10.030234
2008-06-30,13.654,13.926,13.3315,13.6365,255785.0,9.69904105
2008-07-31,12.7659090909,13.1013636364,12.4604545455,12.8686363636,211236.363636,9.15289363636
2008-08-31,14.9675,15.25650005,14.6485,14.9765,368795.0,10.6944468
2008-09-30,14.0319047619,14.4480951905,13.7285714286,13.990952381,289238.095238,10.080477
2008-10-31,10.87,11.2665217391,10.33,10.6939130435,409800.0,7.70496117391
2008-11-30,8.12611111111,8.44,7.77277777778,8.07055555556,316405.555556,5.844341
2008-12-31,7.46909090909,7.67454545455,7.17681818182,7.45181818182,440140.909091,5.50476663636
2009-01-31,7.788,8.0595,7.5395,7.8425,185580.0,5.79336895
2009-02-28,8.30166666667,8.57444444444,8.04777777778,8.34,206077.777778,6.16087961111
2009-03-31,8.155,8.48590909091,7.89681818182,8.21772727273,276895.454545,6.21761204545
2009-04-30,9.77952380952,10.0828571429,9.51142857143,9.80380952381,407357.142857,7.42504980952
2009-05-31,10.2378947368,10.4721052632,10.0794736842,10.3394736842,391552.631579,7.83800642105
2009-06-30,10.8445454545,11.0259090909,10.6831818182,10.8440909091,316590.909091,8.35384863636
2009-07-31,10.9595454545,11.1190909091,10.7731818182,10.9068181818,268836.363636,8.40217072727
2009-08-31,10.1657142857,10.2919047619,9.93714285714,10.0895238095,289233.333333,7.85627390476
2009-09-30,10.2914285714,10.4533333333,10.15,10.3042857143,310466.666667,8.08003628571
2009-10-31,11.0942857143,11.2961904762,10.9414285714,11.1395238095,324038.095238,8.73498271429
2009-11-30,12.144,12.3695,11.959,12.1885,403380.0,9.59400615
2009-12-31,13.4890909091,13.6695454545,13.3404545455,13.5440909091,528936.363636,10.7777185909
2010-01-31,14.6716666667,14.8944444444,14.4872222222,14.6883333333,652988.888889,11.6882505556
2010-02-28,14.9236842105,15.1689473684,14.74,15.0189474737,617805.263158,11.9513366316
2010-03-31,17.3247827826,17.5808696957,17.1586956957,17.4713043043,1104073.91304,14.0401257826
2010-04-30,18.6994999,18.95350005,18.4019999,18.72149975,776930.0,15.0580272
2010-05-31,17.24849995,17.57750005,16.794,17.118,1051420.0,13.76830435
2010-06-30,15.0638094762,15.3342857143,14.7104761905,14.9666667143,872319.047619,12.1791802857
2010-07-31,13.9604761905,14.1838095238,13.7295238095,13.9966666667,763971.428571,11.3963660476
2010-08-31,15.4109091364,15.6245454091,15.1540909545,15.4040908636,826536.363636,12.6262319091
2010-09-30,15.65850005,15.85200005,15.43049995,15.689,450900.0,12.9216931
2010-10-31,17.1147620476,17.3238095238,16.8780950476,17.1328570952,531752.380952,14.110875381
2010-11-30,17.9233335238,18.128571619,17.7390477143,17.9561907143,760271.428571,14.8555664286
2010-12-31,17.8745452727,17.9845452727,17.6786361364,17.8054545909,1045113.63636,14.8393287273
2011-01-31,17.56599995,17.6725,17.32050005,17.4955001,784145.0,14.5813882
2011-02-28,18.383333,18.6783332222,18.2394442778,18.5322221667,769694.444444,15.4454301111
2011-03-31,19.2817392174,19.4743481304,19.0143478696,19.2160871739,768573.913043,16.1813269565
2011-04-30,19.76849995,20.0045002,19.55349995,19.81849995,880530.0,16.69653515
2011-05-31,21.0680001,21.3020002,20.8555,21.1179999,1359360.0,17.7913277
2011-06-30,19.8786362273,20.0818179091,19.6104546364,19.8427273636,1368381.81818,16.879569
2011-07-31,19.94149995,20.16199985,19.7074999,19.91150005,788390.0,16.94622365
2011-08-31,19.4031819091,19.8381818182,19.0190908636,19.4663637273,1384172.72727,16.6753266364
2011-09-30,20.0019047143,20.329047619,19.6576190952,19.9628573333,1237728.57143,17.172901619
2011-10-31,19.5219046667,19.8723808571,19.2871430476,19.6052380476,1038942.85714,16.1292411905
2011-11-30,19.740952619,19.9714287619,19.4842857143,19.7209522857,1335257.14286,17.0484984286
2011-12-31,19.4252382381,19.6066665714,19.1395239048,19.3309525714,1938771.42857,16.8061278095
2012-01-31,19.2215789474,19.4568417368,19.0599997368,19.2894731579,868221.052632,16.7700660526
2012-02-29,20.6079998,20.8335,20.40349985,20.61250005,948905.0,17.92943785
2012-03-31,21.7095238095,21.9376189524,21.547619,21.7390475238,777090.47619,19.089784
2012-04-30,22.3384997,22.52999975,22.1000003,22.34799985,1879110.0,19.62452555
2012-05-31,23.6054545909,23.8649999545,23.3077270455,23.5845455,1220286.36364,20.7103775455
2012-06-30,21.9440002,22.16950045,21.64149955,21.9074999,1658710.0,19.41253375
2012-07-31,23.2761906667,23.5990475714,23.1061901905,23.3823805714,859433.333333,20.7293809048
2012-08-31,23.5345456364,23.7336366364,23.2972727727,23.5277272273,745450.0,20.9412501818
2012-09-30,23.4131577895,23.6473683158,23.1799997368,23.3689472632,862868.421053,20.9006584737
2012-10-31,23.594286,23.8609521905,23.4247620476,23.6871429048,588380.952381,21.1852454286
2012-11-30,25.89899985,26.2265002,25.63050005,25.9824999,767015.0,23.32563
2012-12-31,26.1805002,26.38949995,25.91549985,26.1200002,877765.0,23.55284685
2013-01-31,27.4714998,27.7359997,27.29149985,27.539,690175.0,24.83238305
2013-02-28,28.4815787895,28.9010524211,28.2263156842,28.6326316842,802226.315789,25.8285351579
2013-03-31,28.00999995,28.31549995,27.8100001,28.1150001,762205.0,25.5440382
2013-04-30,29.1561905238,29.4228571905,28.9066662381,29.2076190476,613323.809524,26.5367432857
2013-05-31,30.4090906818,30.6681819091,30.1095457273,30.3359090455,555745.454545,27.5618572273
2013-06-30,28.2895,28.52849995,27.9794998,28.22349995,648775.0,25.8207021
