Date,Open,High,Low,Close,Volume,Adj Close
2002-05-31,13.425,13.77,12.99,13.025,986150.0,13.025
2002-06-30,13.3955,13.691,13.1245,13.413,59940.0,13.413
2002-07-31,11.6140909091,11.9127272727,11.0527272727,11.3595454545,44363.6363636,11.3595454545
2002-08-31,7.13904761905,7.22380952381,6.93761904762,7.01095238095,34719.047619,7.01095238095
2002-09-30,5.9815,6.1345,5.756,5.9425,39360.0,5.9425
2002-10-31,5.48217391304,5.81782608696,5.36608695652,5.62826086957,33308.6956522,5.62826086957
2002-11-30,10.3384210526,10.7331578947,10.0357894737,10.4447368421,105052.631579,10.4447368421
2002-12-31,13.9823809524,14.4876190476,13.3628571429,13.910952381,146671.428571,13.910952381
2003-01-31,14.8938095238,15.4666666667,14.4952380476,15.0452380952,275423.809524,15.0452380952
2003-02-28,15.0049999444,15.3866667222,14.5383332778,14.9905555,371422.222222,14.9905555
2003-03-31,12.9119047619,13.4119047619,12.4147619048,12.8323809524,270614.285714,12.8323809524
2003-04-30,10.9119047619,11.1942857143,10.5266666667,10.8157142857,269766.666667,10.8157142857
2003-05-31,12.2675,12.8915,11.9225,12.539,319080.0,12.539
2003-06-30,13.4185714286,13.9371428571,12.9880952381,13.4680952381,219690.47619,13.4680952381
2003-07-31,13.3140909091,13.6,12.6318181818,13.1563636364,339513.636364,13.1563636364
2003-08-31,11.72,12.1433333333,11.4042857143,11.87,309690.47619,11.87
2003-09-30,15.9615001,16.366,15.41949995,15.88299985,322675.0,15.88299985
2003-10-31,14.7856521739,15.287826087,14.2534782174,14.7217393043,479352.173913,14.7217393043
2003-11-30,14.3263157895,14.7557894737,13.9647368421,14.3231578947,262800.0,14.3231578947
2003-12-31,19.2933333333,20.1909524762,18.6771427619,19.3485715714,782152.380952,19.3485715714
2004-01-31,18.8405,19.3635001,18.05349995,18.77549995,775520.0,18.77549995
2004-02-29,21.0116667778,22.1805556111,20.3927780556,21.4216666111,804783.333333,21.4216666111
2004-03-31,30.8513041739,31.8947828261,29.7926086522,30.6404346522,775256.521739,30.6404346522
2004-04-30,35.3014282381,36.7728571429,34.0914287619,35.1242857619,645733.333333,35.1242857619
2004-05-31,34.09950015,35.16100005,32.9675002,34.13249995,592640.0,34.1015
2004-06-30,36.6147623333,37.585714619,36.0419048571,36.6542856667,333428.571429,36.6542856667
2004-07-31,35.6409522857,36.6876191905,34.5580947143,35.5657143333,605419.047619,35.5657143333
2004-08-31,31.3023810476,32.1299999524,30.3947614286,31.1623808095,522157.142857,31.1623808095
2004-09-30,33.4533331905,34.603333381,32.9461906667,33.7519048571,593852.380952,33.7519048571
2004-10-31,44.0535002,45.7219998,43.03749985,44.38750045,1161420.0,44.38750045
2004-11-30,59.5499998095,61.6247621429,57.878571381,60.0928569048,2030019.04762,60.0928569048
2004-12-31,71.3022725909,72.8690903636,69.5954541364,70.8618177727,1539181.81818,70.8618177727
2005-01-31,60.14600005,61.899,57.5194997,59.1774999,2840075.0,59.1774999
2005-02-28,53.4036841053,54.7394738947,51.8936843684,53.2121047368,1695984.21053,53.2121047368
2005-03-31,47.4322724545,48.4695454091,46.1645455909,46.9654546818,1000400.0,46.9654546818
2005-04-30,40.5666666667,41.497143,39.4876192857,40.2471429048,1089704.7619,40.2471429048
2005-05-31,37.4861905238,38.3395236667,36.7052378571,37.5619047619,688328.571429,37.5619047619
2005-06-30,39.0971435714,39.7919048571,38.2542857143,38.7642854286,522690.47619,38.7642854286
2005-07-31,39.76799965,40.77999995,39.26849995,40.0585,482255.0,40.0585
2005-08-31,42.5031817727,43.3186362727,41.5331819091,42.1786361364,616245.454545,42.1786361364
2005-09-30,41.0514287143,41.7723811905,40.2047618095,40.9461901429,488142.857143,40.9461901429
2005-10-31,35.4966664762,36.232857,34.6223811905,35.300952,506366.666667,35.300952
2005-11-30,35.71599955,36.8585001,34.89249995,35.5715,510810.0,35.5715
2005-12-31,36.3085713333,37.0152380952,35.419047619,35.8357142381,682966.666667,35.8357142381
2006-01-31,26.34299995,27.1345,25.7129999,26.12600035,621100.0,26.12600035
2006-02-28,24.5655555556,25.0322223889,23.9444444444,24.3861111111,787761.111111,24.3861111111
2006-03-31,26.7652174783,27.7100001304,26.2199999565,26.9917388261,983000.0,26.9917388261
2006-04-30,27.8847365789,28.7647366842,27.1289471053,27.7821053158,826052.631579,27.7821053158
2006-05-31,23.0447619048,23.6695238571,22.4128572857,22.8880951429,661409.52381,22.8880951429
2006-06-30,21.1750000909,21.8486361818,20.5490909091,21.1095455909,643118.181818,21.1095455909
2006-07-31,20.11350035,20.435,19.4384998,19.77050005,643085.0,19.77050005
2006-08-31,17.2299999565,17.7095651739,16.9008696957,17.2760867391,482486.956522,17.2760867391
2006-09-30,18.8394998,19.315,18.32899995,18.77899995,500270.0,18.77899995
2006-10-31,17.9766666667,18.4033334762,17.7123808571,18.0323812381,376790.47619,18.0323812381
2006-11-30,14.6938095238,14.9966666667,14.3285714762,14.6038095238,531071.428571,14.6038095238
2006-12-31,16.13550005,16.62550005,15.72350005,16.21299995,475580.0,16.21299995
2007-01-31,14.9747368421,15.3010526316,14.59,14.9073684211,353815.789474,14.9073684211
2007-02-28,17.3010524737,18.0310524737,17.0042104211,17.5494736842,538247.368421,17.5494736842
2007-03-31,17.5063636818,17.9245453636,17.1627272727,17.4863637727,230409.090909,17.4863637727
2007-04-30,17.1484211579,17.6673684211,16.7668424211,17.1794735263,305715.789474,17.1794735263
2007-05-31,18.0677272273,18.4086361818,17.7040907727,18.0568179545,290668.181818,18.0568179545
2007-06-30,18.664285619,18.9823810952,18.3885713333,18.639047619,296247.619048,18.639047619
2007-07-31,19.0429999,19.521,18.5404998,18.876,368250.0,18.876
2007-08-31,21.0856523478,21.741739,20.5469564783,21.1691303043,405726.086957,21.1691303043
2007-09-30,25.028421,25.6889473158,24.5436841053,25.3410524737,267631.578947,25.3410524737
2007-10-31,33.5090910455,34.7772728182,32.6140908182,33.7572726818,609263.636364,33.7572726818
2007-11-30,29.7914287143,30.447619381,28.4038094762,29.0147619048,425690.47619,29.0147619048
2007-12-31,18.5229999,18.9665001,17.64049995,18.04149995,519425.0,18.00349995
2008-01-31,11.510952381,12.0157142857,10.9014285714,11.2414285714,412876.190476,11.2414285714
2008-02-29,10.8425,11.305,10.552,10.8485,321440.0,10.8485
2008-03-31,10.1647368421,10.5984210526,9.70105263158,10.1605263158,249478.947368,10.1605263158
2008-04-30,15.2668180909,16.0190909091,14.6454544091,15.4168181364,432804.545455,15.4168181364
2008-05-31,23.213333381,24.1009524762,22.551904619,23.5395236667,334252.380952,23.5395236667
2008-06-30,25.31650005,26.23199975,24.4200003,25.3970002,308510.0,25.3970002
2008-07-31,21.3413636818,22.4,20.1077272273,21.1545453636,686254.545455,21.1545453636
2008-08-31,19.7266667619,20.4142859524,19.0342859048,19.859047619,206033.333333,19.859047619
2008-09-30,19.8535001,20.61649975,18.9625003,19.6955,295015.0,19.6955
