Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,3.14,3.26705882353,3.04647058824,3.19352941176,344805.882353,3.19352941176
2003-11-30,4.36210526316,4.58526315789,4.09052631579,4.31894736842,310747.368421,4.31894736842
2003-12-31,4.10045454545,4.23363636364,3.97954545455,4.09727272727,133209.090909,4.09727272727
2004-01-31,5.66789473684,5.99736842105,5.36210526316,5.71947368421,343447.368421,5.71947368421
2004-02-29,6.36157894737,6.47631578947,6.12684210526,6.30842105263,162431.578947,6.30842105263
2004-03-31,5.88173913043,5.97826086957,5.74565217391,5.85739130435,91556.5217391,5.85739130435
2004-04-30,5.03285714286,5.16142857143,4.81523809524,4.96761904762,136847.619048,4.96761904762
2004-05-31,3.71157894737,3.83315789474,3.58210526316,3.71052631579,109189.473684,3.71052631579
2004-06-30,3.62619047619,3.7380952381,3.47238095238,3.6180952381,65814.2857143,3.6180952381
2004-07-31,3.79952380952,3.8980952381,3.66571428571,3.75476190476,51080.952381,3.75476190476
2004-08-31,3.74181818182,3.87227272727,3.64636363636,3.76318181818,37227.2727273,3.76318181818
2004-09-30,3.853,3.9605,3.787,3.8895,36495.0,3.8895
2004-10-31,5.19238095238,5.33095238095,5.0380952381,5.21047619048,88009.5238095,5.21047619048
2004-11-30,5.61523809524,5.73285714286,5.43571428571,5.57,89661.9047619,5.57
2004-12-31,4.88476190476,4.98,4.72,4.84619047619,69609.5238095,4.84619047619
2005-01-31,4.1695,4.232,4.047,4.127,70075.0,4.127
2005-02-28,3.98052631579,4.07263157895,3.85947368421,3.98105263158,74721.0526316,3.98105263158
2005-03-31,4.87318181818,5.01590909091,4.67272727273,4.87409090909,200290.909091,4.87409090909
2005-04-30,4.268,4.3725,4.1655,4.2575,57740.0,4.2575
2005-05-31,3.91476190476,3.97238095238,3.80619047619,3.90238095238,66161.9047619,3.90238095238
2005-06-30,3.87363636364,3.95909090909,3.80954545455,3.87454545455,64931.8181818,3.87454545455
2005-07-31,3.669,3.7175,3.601,3.652,48865.0,3.652
2005-08-31,3.61045454545,3.66045454545,3.54590909091,3.58909090909,54922.7272727,3.58909090909
2005-09-30,4.0280952381,4.17952380952,3.96238095238,4.09333333333,117928.571429,4.09333333333
2005-10-31,4.51619047619,4.60476190476,4.38523809524,4.48904761905,101590.47619,4.48904761905
2005-11-30,4.56285714286,4.63428571429,4.47666666667,4.55476190476,66566.6666667,4.55476190476
2005-12-31,4.69,4.824,4.5615,4.731,139530.0,4.731
2006-01-31,6.0135,6.203,5.886,6.1035,336670.0,6.1035
2006-02-28,6.18263157895,6.27736842105,5.97947368421,6.11789473684,289847.368421,6.11789473684
2006-03-31,5.88272727273,6.00863636364,5.78136363636,5.87681818182,197859.090909,5.87681818182
2006-04-30,6.72210526316,6.85631578947,6.58210526316,6.73526315789,245463.157895,6.73526315789
2006-05-31,7.87227272727,8.10272727273,7.61590909091,7.84863636364,311054.545455,7.84863636364
2006-06-30,8.465,8.66363636364,8.21136363636,8.51590909091,258727.272727,8.51590909091
2006-07-31,8.21842105263,8.35789473684,8.02526315789,8.19315789474,169178.947368,8.19315789474
2006-08-31,8.11608695652,8.23739130435,7.99173913043,8.11173913043,109147.826087,8.11173913043
2006-09-30,7.1765,7.2805,6.95,7.075,195935.0,7.075
2006-10-31,6.3,6.40523809524,6.15619047619,6.26571428571,104647.619048,6.26571428571
2006-11-30,7.12952380952,7.38238095238,7.02857142857,7.22904761905,180480.952381,7.22904761905
2006-12-31,8.4205,8.542,8.266,8.394,139730.0,8.394
2007-01-31,7.55315789474,7.81210526316,7.41368421053,7.60894736842,203710.526316,7.60894736842
2007-02-28,9.30263157895,9.54526315789,9.06631578947,9.29631578947,346984.210526,9.29631578947
2007-03-31,10.4781818182,10.6631818182,10.2686363636,10.4831818182,397468.181818,10.4831818182
2007-04-30,11.542,11.7755,11.3725,11.5815,485130.0,11.5815
2007-05-31,12.1366666667,12.3404761905,11.9485714286,12.1576190476,389147.619048,12.1576190476
2007-06-30,12.2942857143,12.500952381,12.0604761905,12.2752380952,313414.285714,12.2752380952
2007-07-31,12.9185714286,13.2019047619,12.7123809524,12.9942857143,307861.904762,12.9942857143
2007-08-31,11.6527272727,11.9490909091,11.1163636364,11.4531818182,558645.454545,11.4531818182
2007-09-30,10.4852631579,10.7021052632,10.2278947368,10.4878947368,357336.842105,10.4878947368
2007-10-31,11.9573913043,12.2213043478,11.6760869565,11.992173913,397756.521739,11.992173913
2007-11-30,11.5345,11.791,11.259,11.5195,335850.0,11.5195
2007-12-31,12.492,12.7945,12.3275,12.6045,339595.0,12.6045
2008-01-31,12.0676190476,12.2704761905,11.6523809524,11.9647619048,293619.047619,11.9647619048
2008-02-29,11.0768421053,11.2947368421,10.8263157895,11.1010526316,257726.315789,11.1010526316
2008-03-31,10.9115,11.0905,10.5995,10.747,247670.0,10.747
2008-04-30,9.64454545455,9.79272727273,9.45863636364,9.62954545455,189172.727273,9.62954545455
2008-05-31,9.71714285714,9.90380952381,9.59095238095,9.75047619048,117709.52381,9.75047619048
2008-06-30,8.8780952381,8.9919047619,8.74142857143,8.82952380952,163809.52381,8.82523809524
2008-07-31,7.46818181818,7.64363636364,7.24545454545,7.44954545455,176031.818182,7.44954545455
2008-08-31,5.76666666667,5.98523809524,5.52380952381,5.72238095238,270519.047619,5.72238095238
2008-09-30,5.01523809524,5.19142857143,4.69476190476,4.88142857143,276833.333333,4.85238095238
2008-10-31,2.48565217391,2.68869565217,2.26304347826,2.42,401956.521739,2.42
