Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,10.06,10.434975,9.63,9.96,437325.0,9.96
2014-05-31,8.68977272727,8.89858636364,8.42520909091,8.66449545455,23600.0,8.66449545455
2014-06-30,7.23857142857,7.44428095238,7.06942380952,7.22369047619,20538.0952381,7.22369047619
2014-07-31,6.51,6.63629090909,6.36285454545,6.46722272727,12068.1818182,6.46722272727
2014-08-31,6.02142857143,6.30828571429,5.86212857143,6.10542857143,51795.2380952,6.10542857143
2014-09-30,7.29818181818,7.41498636364,7.14298636364,7.28629545455,12613.6363636,7.28629545455
2014-10-31,6.90138181818,7.08995,6.71425,6.95586363636,15350.0,6.95586363636
2014-11-30,6.80164,6.996165,6.572515,6.835645,4010.0,6.835645
2014-12-31,6.06732608696,6.19623478261,5.72802173913,5.9664826087,13600.0,5.9664826087
2015-01-31,5.58636818182,5.72738636364,5.42341363636,5.54315909091,16318.1818182,5.54315909091
2015-02-28,5.50085263158,5.64836842105,5.36069473684,5.52518421053,5857.89473684,5.52518421053
2015-03-31,4.56318181818,4.78373181818,4.37000454545,4.48863636364,20959.0909091,4.48863636364
2015-04-30,4.30299090909,4.41197272727,4.17045454545,4.24377272727,14140.9090909,4.24377272727
2015-05-31,5.02975238095,5.16234285714,4.89955238095,5.00994285714,10204.7619048,5.00994285714
2015-06-30,4.58898095238,4.73475714286,4.37238571429,4.50076190476,19042.8571429,4.50076190476
2015-07-31,3.95565652174,4.09882173913,3.8247826087,3.8993,28191.3043478,3.8993
2015-08-31,3.84732380952,4.0019047619,3.70857142857,3.83975714286,9942.85714286,3.83975714286
2015-09-30,3.82600952381,3.93681428571,3.70124285714,3.7861952381,8857.14285714,3.7861952381
2015-10-31,3.71828636364,3.78590909091,3.59948636364,3.64721818182,4072.72727273,3.64721818182
2015-11-30,2.24405714286,2.26834285714,2.08524285714,2.14572857143,33933.3333333,2.14572857143
2015-12-31,1.3964826087,1.4502173913,1.32608695652,1.36723043478,45165.2173913,1.36723043478
2016-01-31,0.990165,1.04358,0.89901,0.93951,50865.0,0.93951
2016-02-29,0.804323809524,0.881057142857,0.727419047619,0.7698,66052.3809524,0.7698
2016-03-31,0.967573913043,1.03310869565,0.919226086957,0.962717391304,41752.173913,0.962717391304
2016-04-30,1.3673,1.46978,1.28072,1.37475,74515.0,1.37475
2016-05-31,1.515,1.59150909091,1.44265909091,1.51363636364,38313.6363636,1.51363636364
2016-06-30,1.30727727273,1.36635909091,1.23322727273,1.26318636364,46677.2727273,1.26318636364
2016-07-31,1.18255238095,1.26166666667,1.14643333333,1.19202380952,45552.3809524,1.19202380952
2016-08-31,1.198,1.288,1.152,1.21002,83120.0,1.21002
